Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.670623,0.956118,0.851381,0.606877,0.384980,2.386544,2.386544,0.342820,0.570480,0.615687,0.602309,16.176185,34.444900,35.396942,0.772560,4.776139,
166,0.697084,0.958348,0.841006,0.633582,0.458906,2.646960,2.646960,0.353505,0.575850,0.618661,0.605982,16.147269,34.872685,35.870342,0.770990,9.097267,
167,0.718076,0.958200,0.836800,0.758317,0.442056,2.711798,2.943936,0.365428,0.591132,0.630682,0.622505,16.112267,35.612013,36.605019,0.761577,12.990131,
168,0.708822,0.954738,0.848825,0.607810,0.510225,2.689893,2.711798,0.366354,0.581270,0.618236,0.592966,15.461800,36.278866,37.221740,0.725398,10.206370,
169,0.622259,0.957237,0.842391,0.529185,0.317866,2.689893,2.689893,0.363210,0.570548,0.600297,0.582781,15.093636,36.819954,37.582262,0.726014,0.000000,
170,0.691824,0.959774,0.859172,0.648269,0.463831,3.025844,3.025844,0.350482,0.551389,0.575591,0.561884,15.129613,37.497500,38.438571,0.732861,6.922260,
171,0.681739,0.954681,0.819975,0.590805,0.501689,3.243128,3.243128,0.341743,0.537217,0.561973,0.544981,15.226431,38.278149,39.333399,0.740159,5.255861,
172,0.583436,0.930288,0.747380,0.503050,0.394464,3.489959,3.489959,0.325897,0.508491,0.529221,0.505324,15.420506,38.915195,39.970570,0.749985,0.000000,
173,0.636020,0.902656,0.752179,0.535735,0.500611,3.542180,3.542180,0.316994,0.487671,0.503388,0.476705,15.707814,39.497696,40.631599,0.759231,0.000000,
174,0.517479,0.890542,0.688427,0.459083,0.309814,3.986349,3.986349,0.305990,0.472360,0.486340,0.464689,16.118428,40.072343,41.517709,0.770662,0.000000,
175,0.546560,0.881252,0.646497,0.479933,0.395063,4.745435,4.769627,0.285971,0.452897,0.461902,0.437074,16.417811,40.567232,42.368962,0.779050,0.000000,
176,0.474019,0.868827,0.656597,0.490627,0.233905,4.745435,4.745435,0.272486,0.427883,0.437651,0.418350,16.811930,40.933485,42.969499,0.788660,0.000000,
177,0.491079,0.863784,0.630273,0.401676,0.326521,4.746473,4.746473,0.264081,0.415128,0.417460,0.389140,17.266214,40.927847,42.886396,0.801278,0.000000,
178,0.450741,0.853914,0.627931,0.359034,0.255513,5.393725,5.393725,0.256614,0.404923,0.409268,0.384541,17.676500,40.721281,42.539674,0.810694,0.000000,
179,0.441474,0.845071,0.596519,0.433557,0.211465,5.939158,5.939158,0.252214,0.393983,0.397081,0.371149,18.016822,40.459503,42.195854,0.817755,0.000000,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.330372,0.829047,0.558260,0.248431,0.088563,8.062888,8.065611,0.192888,0.316270,0.304544,0.236839,15.914323,33.580515,34.115141,0.863081,0.000000,
184,0.334522,0.827977,0.566171,0.264669,0.087774,8.062888,8.062888,0.189725,0.311672,0.299683,0.232509,15.798965,33.616908,34.137050,0.862590,0.000000,
185,0.332082,0.817393,0.548757,0.248138,0.090816,7.569353,8.190773,0.188708,0.303992,0.291364,0.221308,15.689082,33.712791,34.194895,0.860014,0.000000,
186,0.343599,0.818198,0.549535,0.283642,0.091657,7.310689,7.569353,0.174084,0.289894,0.281032,0.215870,15.709033,33.641326,34.065228,0.858547,0.000000,
187,0.370277,0.832313,0.597138,0.305159,0.101044,5.708092,7.310689,0.178693,0.309056,0.302343,0.231436,15.920307,33.374131,33.788525,0.866221,0.000000,
188,0.383968,0.840848,0.638907,0.386871,0.096024,4.554187,5.708092,0.184913,0.322603,0.316865,0.248807,16.082466,33.154966,33.567325,0.871403,0.000000,
189,0.440806,0.928646,0.705485,0.438719,0.114323,2.860029,4.554187,0.192587,0.336773,0.330881,0.266118,16.308061,32.921843,33.338347,0.876906,0.000000,
190,0.428188,0.937522,0.769750,0.453705,0.102482,2.188240,2.860029,0.193827,0.336852,0.330935,0.263588,16.424357,32.824878,33.246630,0.878639,0.000000,
191,0.441732,0.938406,0.761740,0.436769,0.111335,2.188240,2.188240,0.194478,0.330151,0.324746,0.257440,16.372963,32.883713,33.311104,0.878375,0.000000,
192,0.374717,0.870535,0.631145,0.394506,0.089678,3.330426,3.330426,0.191117,0.318009,0.310283,0.246143,16.145601,33.081106,33.513486,0.872192,0.000000,
193,0.337868,0.808253,0.572130,0.330798,0.081911,4.697049,4.697049,0.182744,0.303506,0.291212,0.230138,15.878866,33.385366,33.819348,0.866315,0.000000,
194,0.314293,0.795243,0.516338,0.245063,0.083284,5.056894,5.056894,0.171866,0.287818,0.274629,0.216007,15.638588,33.647721,34.074671,0.859814,0.000000,
195,0.301042,0.792984,0.517743,0.249407,0.075059,4.916142,5.169438,0.168050,0.277192,0.260716,0.204207,15.428924,33.907106,34.324956,0.855318,0.000000,
196,0.287995,0.807584,0.472987,0.223548,0.073668,4.544243,4.916142,0.157448,0.262707,0.245011,0.187131,15.262062,34.142458,34.563077,0.849324,0.000000,
197,0.285794,0.784807,0.477452,0.210590,0.075172,4.544243,4.544243,0.154407,0.251201,0.232611,0.176093,15.102298,34.361272,34.791354,0.846715,0.000000,
198,0.275046,0.781079,0.472184,0.202660,0.070794,5.886039,5.886039,0.140011,0.235543,0.216883,0.158385,14.955161,34.658981,35.098228,0.838857,0.000000,
199,0.264078,0.779296,0.465010,0.195061,0.066440,6.245693,6.245693,0.127567,0.218277,0.197329,0.139910,14.928785,34.884644,35.354579,0.830087,0.000000,
200,0.258975,0.776808,0.459565,0.186066,0.065590,6.531086,6.531086,0.111504,0.203206,0.180568,0.126003,14.951558,35.025453,35.536548,0.821288,0.000000,
201,0.253766,0.773901,0.439788,0.178166,0.065271,6.980956,6.980956,0.101957,0.190730,0.166591,0.115429,14.957024,35.181403,35.733294,0.815634,0.000000,
202,0.242131,0.768908,0.434674,0.171086,0.060565,6.539284,7.567822,0.091358,0.179824,0.154900,0.108102,14.928321,35.437270,36.045173,0.811048,0.000000,
203,0.244503,0.765552,0.431093,0.166893,0.062985,5.139897,6.539284,0.089289,0.173707,0.145858,0.099264,14.892462,35.595287,36.242662,0.810050,0.000000,
204,0.242445,0.766969,0.425057,0.164463,0.062601,5.139897,5.139897,0.085683,0.169005,0.139884,0.093656,14.838734,35.648224,36.328348,0.809744,0.000000,
205,0.233242,0.764598,0.413808,0.159844,0.059005,6.062957,6.705901,0.084966,0.160131,0.133014,0.087719,14.736205,35.872556,36.623455,0.806721,0.000000,
206,0.232172,0.759743,0.413208,0.154823,0.059620,6.062957,6.062957,0.078884,0.153220,0.126184,0.082427,14.628921,35.833245,36.624135,0.802029,0.000000,
207,0.230439,0.759994,0.407938,0.159012,0.058017,8.191887,8.191887,0.075160,0.146073,0.120412,0.076197,14.579019,35.536989,36.368837,0.797499,0.000000,
208,0.230752,0.761701,0.406392,0.153192,0.059473,10.432595,10.432595,0.069561,0.140588,0.115371,0.073252,14.537120,35.225849,36.052161,0.792526,0.000000,
209,0.225399,0.759988,0.405678,0.149941,0.057246,12.204849,12.212272,0.065506,0.136494,0.111732,0.065304,14.306322,34.771332,35.555424,0.782406,0.000000,
210,0.221760,0.760703,0.398861,0.151071,0.055320,12.204849,12.204849,0.057369,0.125722,0.099756,0.059912,13.929112,34.533687,35.263374,0.766100,0.000000,
211,0.216361,0.757359,0.397654,0.147920,0.053202,11.423306,12.370051,0.053733,0.116761,0.094349,0.055730,13.771747,34.295127,34.804139,0.753768,0.000000,
212,0.212715,0.759074,0.401419,0.144153,0.051863,11.423306,11.423306,0.050875,0.112819,0.089081,0.055583,13.896060,33.628793,33.759104,0.748508,0.000000,
213,0.214037,0.751012,0.385400,0.144051,0.053407,12.895246,12.895246,0.048889,0.107181,0.083720,0.053117,14.020613,32.829632,32.580705,0.743433,0.000000,
214,0.222053,0.748433,0.382345,0.148811,0.057027,11.244857,13.673883,0.045937,0.106958,0.086779,0.054767,14.001231,32.166882,31.748679,0.741570,0.000000,
215,0.222538,0.746746,0.384055,0.150759,0.056825,9.456526,11.244857,0.050123,0.108257,0.088012,0.054948,13.891861,31.636093,31.077502,0.740593,0.000000,
216,0.220331,0.742155,0.377308,0.147340,0.056777,8.455648,9.456526,0.050612,0.109867,0.088455,0.057234,13.844555,31.415830,30.801206,0.740052,0.000000,
217,0.219547,0.739631,0.378840,0.143978,0.057070,7.638062,8.455648,0.051666,0.109447,0.089940,0.055197,13.889954,31.471168,30.908888,0.741268,0.000000,
218,0.216612,0.737495,0.374713,0.145767,0.055249,7.638062,7.638062,0.048676,0.108462,0.088222,0.054570,13.935166,31.569667,31.043018,0.740981,0.000000,
219,0.214846,0.736525,0.372544,0.144387,0.054689,7.408631,7.698395,0.047534,0.105501,0.084346,0.050525,13.940945,31.703221,31.206790,0.741205,0.000000,
220,0.213153,0.734905,0.368905,0.141431,0.054608,7.408631,7.408631,0.045694,0.101897,0.078335,0.046575,13.918832,31.826209,31.355471,0.739743,0.000000,
221,0.211233,0.733854,0.368810,0.143263,0.053170,7.296226,7.818481,0.044076,0.096477,0.075095,0.045654,13.888516,31.932751,31.494233,0.738303,0.000000,
222,0.209842,0.733247,0.364922,0.138690,0.053593,7.182195,7.296226,0.039976,0.094396,0.072762,0.042550,13.821633,32.071335,31.648791,0.735901,0.000000,
223,0.207444,0.731584,0.360446,0.138075,0.052649,7.182195,7.182195,0.039666,0.091179,0.069961,0.040369,13.718446,32.212718,31.805883,0.732254,0.000000,
224,0.206531,0.730973,0.365671,0.138850,0.051736,7.279277,7.279277,0.036389,0.088579,0.066889,0.039413,13.621647,32.339566,31.936840,0.728285,0.000000,
225,0.208186,0.730607,0.363442,0.135735,0.053462,7.376826,7.376826,0.034469,0.083386,0.063794,0.036452,13.559569,32.414321,32.030979,0.725242,0.000000,
226,0.205245,0.729049,0.365401,0.137276,0.051419,8.422161,8.422161,0.030831,0.079142,0.059507,0.037949,13.510008,32.482152,32.108785,0.721914,0.000000,
227,0.205892,0.728320,0.359253,0.139561,0.051602,9.945034,9.945034,0.032080,0.075378,0.057371,0.037281,13.475286,32.471944,32.106564,0.721077,0.037998,
228,0.204474,0.729444,0.362672,0.133950,0.051846,10.195868,10.597115,0.030682,0.073287,0.057085,0.037653,13.482483,32.394844,32.034593,0.722782,0.249658,
229,0.202744,0.729704,0.363861,0.139984,0.049612,9.128184,10.195868,0.030690,0.073728,0.057247,0.039212,13.546984,32.251940,31.904814,0.725385,0.000000,
230,0.207668,0.733922,0.368304,0.139557,0.052024,7.184577,9.128184,0.029583,0.073901,0.058606,0.039805,13.613848,32.111304,31.769968,0.727832,0.000000,
231,0.207519,0.734360,0.370729,0.139883,0.051753,6.287135,7.184577,0.031633,0.074178,0.058113,0.040757,13.633250,32.035304,31.682475,0.728976,0.000000,
232,0.214282,0.733932,0.367080,0.140785,0.055521,6.287135,6.287135,0.032411,0.075141,0.058854,0.040821,13.642505,32.003987,31.633604,0.728180,0.000000,
233,0.216393,0.735369,0.371105,0.141019,0.056447,7.310666,7.310666,0.033879,0.077534,0.061742,0.042203,13.697705,31.879883,31.508855,0.731437,0.000000,
234,0.212862,0.737460,0.374553,0.143198,0.053723,8.442789,8.442789,0.037033,0.084794,0.070108,0.048241,13.790549,31.695459,31.328342,0.736895,0.000000,
235,0.212645,0.739987,0.381634,0.142620,0.053339,9.422127,9.422127,0.041872,0.093294,0.079418,0.053832,13.896337,31.474373,31.137223,0.744528,0.000000,
236,0.222343,0.742916,0.390953,0.146190,0.057461,11.516035,11.516035,0.048073,0.103031,0.089785,0.060389,13.977525,31.204174,30.890556,0.752615,0.000000,
237,0.227917,0.751415,0.403455,0.158237,0.057197,13.121927,13.121927,0.054605,0.117715,0.106229,0.078537,14.080432,30.886386,30.610105,0.765799,0.000000,
238,0.238106,0.766706,0.418217,0.159880,0.061473,12.402029,13.269214,0.058718,0.131476,0.124824,0.089717,14.366538,30.479671,30.250056,0.780487,0.000000,
239,0.254820,0.784885,0.432307,0.168195,0.068246,11.374228,12.402029,0.070099,0.159673,0.155494,0.121285,14.696501,29.969411,29.812975,0.803492,0.000000,
240,0.358028,0.842160,0.528346,0.289330,0.168462,10.106649,11.374228,0.121007,0.247200,0.260694,0.226495,13.563900,27.197502,25.897155,0.673117,0.000000,
241,0.415195,0.838343,0.567154,0.310982,0.274500,8.163258,10.106649,0.143985,0.311691,0.350039,0.343784,13.745477,28.299507,27.277481,0.617032,0.000000,
242,0.368900,0.834639,0.528320,0.317601,0.182865,8.163258,8.163258,0.132295,0.287356,0.327034,0.349612,14.081473,28.806257,27.622367,0.587798,0.000000,
243,0.370547,0.840475,0.534814,0.287979,0.212342,8.429571,8.429571,0.119755,0.263616,0.302663,0.302434,13.129869,29.915891,28.537657,0.542828,0.000000,
244,0.357696,0.827528,0.529828,0.284091,0.189641,9.264174,9.264174,0.104233,0.243565,0.288513,0.296595,13.947171,29.980744,28.416471,0.596794,0.000000,
245,0.376715,0.844290,0.566937,0.329064,0.189927,8.908537,9.312784,0.095112,0.234000,0.280572,0.293845,14.016470,29.706057,28.314286,0.587560,0.000000,
246,0.386045,0.844868,0.566568,0.329374,0.221821,7.236030,8.908537,0.092939,0.227355,0.278063,0.295485,14.118837,29.631325,28.279592,0.591316,0.000000,
247,0.356145,0.858297,0.548452,0.311665,0.165778,6.892787,7.236030,0.088057,0.218849,0.265436,0.276274,14.802539,29.322390,28.143551,0.608866,0.000000,
248,0.348575,0.849958,0.550926,0.274514,0.176398,6.892787,6.892787,0.087810,0.213217,0.258964,0.280523,14.752182,29.409840,28.326444,0.616091,0.000000,
249,0.380242,0.839982,0.557832,0.290619,0.219238,7.609034,7.609034,0.083573,0.200932,0.243803,0.259339,14.814560,29.376501,28.372120,0.617330,0.000000,
250,0.354944,0.839328,0.518858,0.314782,0.158768,8.005565,8.005565,0.080513,0.192037,0.233048,0.251797,14.929618,29.479996,28.501098,0.624057,0.000000,
251,0.379958,0.837104,0.573520,0.297979,0.222147,8.147628,8.291952,0.081024,0.189829,0.229459,0.247255,12.390105,29.233241,28.752298,0.502540,0.000000,
252,0.360387,0.847752,0.540404,0.307958,0.154246,8.147628,8.147628,0.079445,0.182173,0.218527,0.228593,12.304707,29.266540,28.882694,0.497939,0.000000,
253,0.358248,0.835381,0.537834,0.266952,0.195553,7.307488,8.332808,0.080430,0.180422,0.213342,0.227351,12.300804,29.417597,29.136941,0.508113,0.000000,
254,0.383591,0.862919,0.571425,0.282513,0.223509,6.355250,7.307488,0.082515,0.183154,0.218743,0.233653,12.434781,29.419113,29.083270,0.528946,0.000000,
255,0.421934,0.844081,0.529434,0.325900,0.303351,5.044867,6.355250,0.086817,0.188980,0.225975,0.237229,12.025964,28.896304,28.631541,0.533069,0.000000,
256,0.380938,0.846434,0.571228,0.328753,0.195184,2.335856,5.044867,0.087948,0.192174,0.228318,0.239757,11.919064,28.959521,28.622906,0.517051,0.000000,
257,0.352856,0.844312,0.564092,0.286031,0.166691,1.743472,2.335856,0.087023,0.189576,0.225532,0.232007,11.892642,28.911165,28.634152,0.516384,0.000000,
258,0.394799,0.847669,0.564360,0.330589,0.228658,1.743472,1.743472,0.087184,0.189318,0.222564,0.225544,12.044350,28.825646,28.608214,0.507690,0.000000,
259,0.440636,0.855123,0.589167,0.328228,0.308635,3.803027,3.803027,0.084640,0.186316,0.219876,0.221987,12.240446,28.867537,28.702064,0.518732,0.000000,
260,0.383273,0.847962,0.584229,0.316348,0.194694,5.897223,5.897223,0.081328,0.184036,0.217937,0.221481,12.455866,28.763015,28.685230,0.510820,0.000000,
261,0.381788,0.842424,0.547687,0.314988,0.219467,7.648619,7.648619,0.079296,0.186747,0.228305,0.235404,12.465128,28.430770,28.425573,0.504923,0.000000,
262,0.426420,0.848341,0.552273,0.348826,0.277758,8.212405,8.544750,0.082962,0.197979,0.240917,0.249118,12.589704,28.187525,28.231945,0.512626,0.000000,
263,0.420674,0.856126,0.543437,0.338750,0.248997,7.967977,8.212405,0.078747,0.192788,0.237746,0.253565,12.583616,28.105463,28.184592,0.512332,0.000000,
264,0.427473,0.867847,0.603644,0.402962,0.207037,7.967977,7.967977,0.081857,0.207557,0.257756,0.270302,12.684146,28.061855,28.175781,0.522087,0.000000,
265,0.432356,0.894888,0.599282,0.365304,0.241728,8.331569,8.331569,0.084053,0.216101,0.264879,0.274233,12.747980,28.110877,28.266010,0.528950,0.000000,
266,0.480143,0.890265,0.606328,0.373548,0.330540,8.507727,8.673791,0.084708,0.226928,0.282900,0.289492,12.834587,28.183073,28.422339,0.530636,0.000000,
267,0.482626,0.896042,0.621542,0.401546,0.316163,8.133413,8.507727,0.077892,0.219865,0.278917,0.289665,12.665359,28.171419,28.444595,0.526801,0.000000,
268,0.467219,0.899618,0.632933,0.378891,0.282921,7.589681,8.133413,0.074849,0.224357,0.284137,0.292773,12.877619,28.004333,28.260928,0.554725,0.000000,
269,0.466703,0.903748,0.675027,0.435577,0.236243,6.794653,7.589681,0.085067,0.242723,0.309087,0.323081,12.906141,28.053827,28.303850,0.557799,0.000000,
270,0.543338,0.913499,0.731536,0.499886,0.334695,6.292804,6.794653,0.083299,0.248169,0.319733,0.332290,12.841733,28.093206,28.364905,0.544816,0.000000,
271,0.552427,0.948805,0.750927,0.650993,0.245164,5.437681,6.292804,0.083583,0.256048,0.324822,0.338657,12.779720,28.036116,28.369715,0.525693,0.000000,
272,0.571329,0.944926,0.766388,0.518149,0.336242,4.801675,5.437681,0.089315,0.266609,0.343766,0.370347,12.906633,28.131702,28.597023,0.527935,0.446408,
273,0.638770,0.950574,0.802702,0.508662,0.499199,4.239645,4.801675,0.098475,0.292762,0.371783,0.389595,13.118032,28.466922,29.130757,0.521521,6.605688,
274,0.649287,0.979966,0.775391,0.460456,0.541431,4.031256,4.239645,0.102190,0.296168,0.381502,0.416661,13.577404,28.684820,29.485761,0.523973,8.016379,
275,0.698576,0.959781,0.773400,0.717353,0.517731,3.394416,4.031256,0.108107,0.304452,0.387651,0.412011,13.567069,28.534365,29.603274,0.566045,13.360095,
276,0.635432,0.948430,0.835051,0.718342,0.326335,3.187656,3.394416,0.104458,0.293936,0.376119,0.398649,13.763219,28.200716,29.241861,0.621334,5.489220,
277,0.546783,0.937854,0.785211,0.484602,0.272090,2.716836,3.187656,0.106778,0.294799,0.372501,0.397869,13.768183,28.322587,29.347410,0.632732,0.000000,
278,0.650530,0.927241,0.705963,0.527888,0.541700,2.399492,2.716836,0.105669,0.289692,0.366616,0.384818,14.048630,28.375748,29.418098,0.651231,6.762597,
279,0.559452,0.932593,0.740377,0.538661,0.252216,2.399492,2.399492,0.107165,0.293871,0.371808,0.391068,14.302550,28.424778,29.447004,0.673206,0.000000,
280,0.703491,0.931784,0.787492,0.463680,0.682678,2.237453,2.449500,0.110387,0.294290,0.371480,0.387141,14.475596,28.525018,29.493825,0.681855,13.094232,
281,0.604679,0.936414,0.785418,0.520258,0.401240,1.903170,2.237453,0.117423,0.300302,0.377113,0.392629,14.582596,28.668325,29.615540,0.687554,0.474987,
282,0.476152,0.926366,0.758376,0.353638,0.229314,1.893901,1.903170,0.119120,0.301400,0.377692,0.394141,14.657968,28.781726,29.695826,0.690046,0.000000,
283,0.551376,0.929613,0.800455,0.430139,0.309467,1.404179,1.893901,0.125714,0.307654,0.384390,0.397925,14.736040,28.895676,29.777194,0.692526,0.000000,
284,0.515709,0.949358,0.791583,0.587101,0.186943,1.404179,1.404179,0.126972,0.311982,0.386951,0.401887,14.776221,28.942843,29.819124,0.694577,0.000000,
285,0.598754,0.954781,0.857354,0.494012,0.301605,1.214116,1.934530,0.129309,0.315363,0.394622,0.405867,14.821288,28.959542,29.822064,0.699840,0.000000,
286,0.606244,0.966585,0.872836,0.583699,0.254635,1.214116,1.214116,0.131587,0.319480,0.396374,0.411117,14.829148,28.989012,29.825495,0.698646,0.000000,
287,0.669115,0.963502,0.828208,0.564399,0.423191,1.081334,2.294636,0.135526,0.319125,0.395767,0.417346,14.882097,29.105633,29.940772,0.694521,7.086829,
288,0.761885,0.954306,0.833951,0.695418,0.613461,1.081334,1.081334,0.136610,0.321272,0.397436,0.414433,14.925485,29.071369,29.908889,0.692439,19.402500,
289,0.693202,0.962143,0.818538,0.650033,0.432727,1.288852,1.288852,0.141516,0.326237,0.401121,0.419599,14.906686,29.117518,29.957381,0.687864,10.041559,
290,0.640568,0.960658,0.889780,0.557969,0.290978,1.815886,1.815886,0.144789,0.332551,0.406601,0.413901,14.878608,29.228405,30.105190,0.686609,3.253019,
291,0.670568,0.968941,0.871500,0.557693,0.392226,1.992742,1.992742,0.152328,0.342719,0.414488,0.429610,14.814612,29.340386,30.279347,0.676411,7.017421,
292,0.690325,0.963836,0.888578,0.571138,0.439386,3.046158,3.046158,0.163017,0.353759,0.429270,0.443197,14.725361,29.427484,30.291557,0.673212,10.184230,
293,0.720164,0.964079,0.849456,0.671862,0.493693,3.627521,3.627521,0.178394,0.375687,0.450683,0.469584,14.966746,29.414182,30.351697,0.670129,14.579278,
294,0.690527,0.987979,0.886838,0.661049,0.365319,3.953341,3.953341,0.184702,0.386926,0.457054,0.465717,13.978325,30.804417,31.655855,0.580360,10.105544,
