Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400404,0.869478,0.599713,0.333783,0.235001,1.237943,1.237943,0.168339,0.237595,0.241278,0.225551,11.494967,29.805509,27.535752,0.511878,0.000000,
166,0.396494,0.846897,0.564608,0.339108,0.239705,1.754126,1.754126,0.167188,0.237986,0.242923,0.227081,11.526049,29.767708,27.464382,0.509906,0.000000,
167,0.396819,0.849992,0.579037,0.339890,0.238894,2.144047,2.144047,0.165884,0.236738,0.241903,0.227343,11.497002,29.794217,27.505209,0.509888,0.000000,
168,0.397521,0.847240,0.568702,0.374797,0.227292,2.120967,2.200437,0.165009,0.235418,0.240691,0.228987,11.513028,29.789514,27.471809,0.511648,0.000000,
169,0.426272,0.861082,0.568247,0.347360,0.310165,2.120967,2.120967,0.165000,0.234784,0.240149,0.228105,11.525684,29.801495,27.479700,0.507220,0.000000,
170,0.368905,0.857096,0.575721,0.307858,0.208965,1.829011,2.384800,0.163099,0.232556,0.237893,0.229362,11.537419,29.863255,27.514281,0.508176,0.000000,
171,0.362147,0.857248,0.551197,0.339770,0.185550,1.353522,1.829011,0.165012,0.232616,0.238945,0.226725,11.578525,29.838778,27.437464,0.507082,0.000000,
172,0.392740,0.890340,0.533754,0.385936,0.222102,1.353522,1.353522,0.164480,0.233506,0.240643,0.231686,11.600477,29.900102,27.497306,0.515156,0.000000,
173,0.393258,0.856299,0.552828,0.340761,0.246087,1.268307,1.678581,0.163553,0.232936,0.240363,0.226873,11.613004,29.901873,27.475809,0.517055,0.000000,
174,0.412967,0.855463,0.584322,0.341628,0.279483,1.268307,1.268307,0.166480,0.235597,0.244131,0.231938,11.678450,29.982755,27.562980,0.526900,0.000000,
175,0.396212,0.860858,0.588969,0.364476,0.228778,1.400622,1.512110,0.167570,0.237418,0.246000,0.235403,11.757472,30.007816,27.577138,0.524980,0.000000,
176,0.400857,0.849196,0.576230,0.343404,0.255843,0.995324,1.400622,0.169124,0.241885,0.253149,0.241581,11.810061,30.093651,27.666107,0.528924,0.000000,
177,0.405704,0.850691,0.583652,0.332157,0.269666,0.995324,0.995324,0.170553,0.242824,0.252955,0.239510,11.846015,30.128995,27.723229,0.535126,0.000000,
178,0.409946,0.868253,0.572010,0.352781,0.267170,1.361657,1.361657,0.169678,0.241655,0.251323,0.241225,11.883207,30.086516,27.640596,0.534562,0.000000,
179,0.395364,0.858433,0.537401,0.303355,0.275151,2.205311,2.205311,0.168130,0.241160,0.250776,0.241095,11.906673,30.125967,27.746834,0.538074,0.000000,
180,0.377744,0.845544,0.541976,0.296319,0.240868,2.990072,2.990072,0.166031,0.234718,0.242904,0.234340,13.601465,34.833101,32.462532,0.651127,0.000000,
181,0.367106,0.846341,0.518548,0.306605,0.215716,3.700080,3.700080,0.165546,0.235828,0.243592,0.230314,13.592520,34.801482,32.436131,0.649126,0.000000,
182,0.361305,0.835418,0.509634,0.283821,0.219276,4.352415,4.352415,0.164884,0.234543,0.240998,0.229062,13.569221,34.768755,32.414048,0.647585,0.000000,
183,0.374672,0.844016,0.540471,0.296946,0.231057,4.656143,4.656143,0.166862,0.236566,0.244331,0.234537,13.576308,34.830197,32.480830,0.649011,0.000000,
184,0.380566,0.844849,0.542967,0.305686,0.237936,4.874764,4.874764,0.166312,0.239302,0.246700,0.236677,13.620470,34.864897,32.518581,0.651270,0.000000,
185,0.366888,0.836020,0.522621,0.302046,0.214312,4.794399,5.048079,0.166846,0.240107,0.248092,0.237930,13.660489,35.038578,32.673526,0.652309,0.000000,
186,0.393650,0.847854,0.535563,0.307019,0.268200,4.457260,4.794399,0.167121,0.240489,0.246886,0.237474,13.706239,35.126006,32.770136,0.654316,0.000000,
187,0.402080,0.839376,0.522041,0.327188,0.280724,4.390989,4.457260,0.168436,0.239652,0.245163,0.232526,13.707365,35.216531,32.861746,0.648475,0.000000,
188,0.389546,0.838433,0.530909,0.290220,0.272693,4.390989,4.390989,0.164360,0.236688,0.240904,0.229381,13.668491,35.229861,32.903317,0.647849,0.000000,
189,0.395056,0.840504,0.526791,0.294982,0.283506,4.338006,4.440299,0.162436,0.234931,0.238004,0.222224,13.611700,35.255715,32.949839,0.649206,0.000000,
190,0.378678,0.846730,0.538268,0.333646,0.222763,3.996778,4.338006,0.162528,0.234277,0.236257,0.220616,13.590751,35.241723,32.971355,0.646624,0.000000,
191,0.371729,0.845004,0.518106,0.326177,0.222054,3.785396,3.996778,0.162489,0.233147,0.237350,0.219915,13.642209,35.237004,33.008908,0.645096,0.000000,
192,0.377620,0.844229,0.543153,0.331193,0.218239,3.590287,3.785396,0.159972,0.231044,0.234370,0.220566,13.736042,35.269521,33.081548,0.645473,0.000000,
193,0.376527,0.849526,0.559964,0.332456,0.216709,3.508628,3.590287,0.161751,0.230871,0.234179,0.220257,13.828451,35.288604,33.131405,0.650394,0.000000,
194,0.354221,0.855683,0.543223,0.299171,0.191632,3.494683,3.508628,0.161448,0.232632,0.235500,0.219829,13.887200,35.283315,33.178588,0.653745,0.000000,
195,0.341120,0.849229,0.514836,0.324576,0.156696,3.304057,3.494683,0.164124,0.234104,0.237348,0.224072,13.892257,35.244374,33.209558,0.657231,0.000000,
196,0.367942,0.846448,0.519199,0.318012,0.218204,3.304057,3.304057,0.165846,0.237751,0.239401,0.225818,13.890636,35.207208,33.264991,0.661567,0.000000,
197,0.361053,0.844240,0.526547,0.300559,0.213689,3.322363,3.322363,0.166609,0.239485,0.243220,0.225796,13.906253,35.137456,33.322571,0.665717,0.000000,
198,0.369611,0.842330,0.522827,0.334815,0.209449,3.488910,3.488910,0.164289,0.238271,0.240415,0.222276,13.935233,35.047800,33.318728,0.664201,0.000000,
199,0.368627,0.842111,0.525194,0.317612,0.196480,2.214851,3.790313,0.161954,0.238012,0.240117,0.221789,13.938562,35.075391,33.447244,0.663583,0.000000,
200,0.361205,0.839726,0.496822,0.314963,0.187167,1.517790,2.214851,0.162331,0.239202,0.242445,0.227067,13.913303,35.149943,33.583400,0.665675,0.000000,
201,0.379061,0.838841,0.528865,0.309818,0.226107,1.497075,1.517790,0.162099,0.240954,0.244493,0.228070,13.868651,35.172373,33.641762,0.661710,0.000000,
202,0.363069,0.836091,0.511957,0.315829,0.201400,1.497075,1.497075,0.162349,0.242372,0.245188,0.227360,13.815462,35.150529,33.661415,0.662039,0.000000,
203,0.359670,0.836903,0.503369,0.304272,0.207762,1.910343,2.083488,0.163726,0.243642,0.246652,0.227629,13.746384,35.188040,33.734665,0.659930,0.000000,
204,0.351973,0.834131,0.496234,0.311385,0.190344,1.565502,1.910343,0.162366,0.242406,0.244864,0.228894,13.714233,35.206702,33.785954,0.659768,0.000000,
205,0.345643,0.842001,0.501876,0.265969,0.200175,1.565502,1.565502,0.161587,0.240962,0.243109,0.225339,13.655980,35.234700,33.847083,0.661654,0.000000,
206,0.333854,0.837581,0.488863,0.283573,0.169610,1.576041,1.576041,0.162809,0.240470,0.241784,0.221705,13.583181,35.246300,33.868567,0.663089,0.000000,
207,0.363762,0.827603,0.505786,0.342151,0.198025,1.864790,2.072855,0.159834,0.238927,0.242127,0.221733,13.512264,35.221566,33.876081,0.660511,0.000000,
208,0.337198,0.816772,0.487970,0.275906,0.186584,1.864790,1.864790,0.158799,0.239990,0.241501,0.224493,13.463518,35.234738,33.877759,0.660859,0.000000,
209,0.341238,0.827892,0.490834,0.264683,0.195982,2.356943,2.356943,0.160529,0.242445,0.245595,0.228578,13.463471,35.242217,33.893520,0.659427,0.000000,
210,0.347687,0.833833,0.504895,0.287573,0.187780,2.604099,2.639015,0.164460,0.243699,0.247826,0.228391,13.467725,35.176631,33.843799,0.661788,0.000000,
211,0.355035,0.833046,0.489544,0.295887,0.202269,2.604099,2.604099,0.165484,0.245689,0.248332,0.231335,13.454123,35.139308,33.788008,0.661122,0.000000,
212,0.363658,0.828703,0.497638,0.325943,0.201399,2.614304,2.987333,0.160745,0.244042,0.246880,0.230426,13.381782,35.100091,33.746592,0.657083,0.000000,
213,0.368217,0.828495,0.508620,0.326738,0.204531,2.263558,2.614304,0.160042,0.243051,0.247336,0.232653,13.292052,35.080488,33.685596,0.656493,0.000000,
214,0.375056,0.824169,0.507200,0.280475,0.249140,2.088635,2.263558,0.162518,0.245167,0.248821,0.233154,13.246646,35.047833,33.645028,0.653383,0.000000,
215,0.385221,0.826859,0.540299,0.301832,0.248899,2.088635,2.088635,0.159883,0.244711,0.246990,0.228819,13.206685,35.039298,33.635340,0.649479,0.000000,
216,0.372412,0.822398,0.491770,0.278280,0.252557,1.940969,2.228025,0.160304,0.242498,0.243719,0.223303,13.168823,35.036749,33.625307,0.649850,0.000000,
217,0.374508,0.824882,0.497666,0.290824,0.249308,1.742283,1.940969,0.159321,0.241306,0.241632,0.223904,13.132643,34.979824,33.604385,0.647147,0.000000,
218,0.353380,0.826197,0.498528,0.274417,0.214591,1.742283,1.742283,0.155310,0.238575,0.239827,0.221196,13.015277,34.952492,33.581299,0.643985,0.000000,
219,0.343301,0.823490,0.495976,0.271335,0.195143,2.297174,2.725123,0.159027,0.239323,0.238813,0.217438,12.984870,34.966485,33.580651,0.643160,0.000000,
220,0.344349,0.817421,0.514088,0.306504,0.171541,1.513534,2.297174,0.159333,0.241292,0.241380,0.216782,12.929504,34.978055,33.585041,0.639979,0.000000,
221,0.350640,0.825029,0.493715,0.290817,0.199354,1.513534,1.513534,0.158573,0.240727,0.241586,0.219412,12.839558,34.926200,33.541350,0.636737,0.000000,
222,0.343940,0.822344,0.512634,0.285089,0.181369,1.376644,1.770723,0.158969,0.241586,0.241111,0.220530,12.817271,34.911821,33.524212,0.635936,0.000000,
223,0.350981,0.821661,0.498432,0.268984,0.209927,1.376644,1.376644,0.158846,0.242586,0.240162,0.222714,12.858531,34.943479,33.549505,0.633618,0.000000,
224,0.367304,0.823124,0.500911,0.283210,0.236099,1.406419,1.406419,0.158050,0.241957,0.240504,0.217684,12.861123,34.920946,33.518822,0.630350,0.000000,
225,0.373717,0.827205,0.511379,0.291107,0.241573,1.559312,1.559312,0.159989,0.241609,0.239394,0.214264,12.823368,34.881661,33.469610,0.629892,0.000000,
226,0.360932,0.821511,0.508059,0.275058,0.223374,1.914906,2.043201,0.157918,0.240460,0.237506,0.213134,12.719161,34.784752,33.374666,0.624637,0.000000,
227,0.361162,0.826753,0.504055,0.276836,0.222516,1.914906,1.914906,0.158736,0.239809,0.238978,0.219175,12.604793,34.696317,33.283598,0.620012,0.000000,
228,0.391016,0.826403,0.534603,0.364586,0.229690,2.445471,2.445471,0.159737,0.242145,0.242060,0.222546,12.549102,34.590095,33.151544,0.619077,0.000000,
229,0.381638,0.826773,0.507848,0.304399,0.252492,2.236066,2.456370,0.158493,0.243154,0.242850,0.218894,12.547836,34.541879,33.064401,0.619159,0.000000,
230,0.378523,0.823601,0.507826,0.269499,0.263008,1.933839,2.236066,0.160668,0.244609,0.243741,0.220371,12.585677,34.525179,33.028195,0.617975,0.000000,
231,0.377864,0.822931,0.495608,0.302212,0.247735,1.474125,1.933839,0.160062,0.246113,0.244482,0.223415,12.609751,34.542898,33.017971,0.616444,0.000000,
232,0.376343,0.823818,0.552002,0.260837,0.247529,1.474125,1.474125,0.162659,0.248375,0.247226,0.225864,12.588717,34.493549,32.968333,0.614669,0.000000,
233,0.379847,0.823326,0.507516,0.278084,0.261420,2.148448,2.148448,0.163907,0.247381,0.245910,0.221867,12.546086,34.497240,32.949812,0.612516,0.000000,
234,0.372919,0.820687,0.504750,0.289354,0.236989,2.867518,2.867518,0.162601,0.247562,0.245967,0.223776,12.482578,34.482134,32.944284,0.609257,0.000000,
235,0.390836,0.814898,0.521399,0.302950,0.261940,2.871858,3.266336,0.161744,0.247951,0.246896,0.222846,12.482605,34.472513,32.931969,0.610542,0.000000,
236,0.373570,0.820586,0.494255,0.304467,0.235386,2.640217,2.871858,0.161747,0.246841,0.244962,0.220395,12.477375,34.521274,32.956820,0.611104,0.000000,
237,0.381866,0.824993,0.503666,0.317883,0.244007,2.640217,2.640217,0.162208,0.246914,0.245208,0.222245,12.515951,34.558279,32.973051,0.613588,0.000000,
238,0.381889,0.813266,0.508389,0.285479,0.265754,2.211694,2.755618,0.158732,0.244560,0.241800,0.223519,12.521354,34.490700,32.900678,0.612733,0.000000,
239,0.373161,0.825139,0.493596,0.313397,0.232723,2.211694,2.211694,0.159134,0.242569,0.240594,0.219890,12.498614,34.465857,32.836135,0.617619,0.000000,
240,0.380963,0.822165,0.511833,0.312904,0.248193,1.575071,2.410001,0.157877,0.248300,0.246260,0.215177,11.865250,30.743333,29.199672,0.545611,0.000000,
241,0.357397,0.822166,0.501253,0.293883,0.213972,1.575071,1.575071,0.157176,0.247717,0.245390,0.214266,11.874414,30.773500,29.177388,0.552134,0.000000,
242,0.363068,0.826284,0.520901,0.305096,0.215342,2.230799,2.230799,0.157487,0.245865,0.244000,0.215346,11.923360,31.060018,29.356704,0.550808,0.000000,
243,0.343003,0.823733,0.501151,0.278558,0.192928,2.787993,3.017942,0.154830,0.242570,0.239205,0.206948,11.951131,31.142983,29.435182,0.552206,0.000000,
244,0.335526,0.830894,0.504351,0.291357,0.167732,2.787993,2.787993,0.154276,0.241517,0.238832,0.209715,12.015890,31.222359,29.497952,0.552494,0.000000,
245,0.352502,0.819387,0.487986,0.288516,0.207373,3.311330,3.311330,0.155990,0.241438,0.238188,0.210233,12.008866,31.303248,29.568095,0.554437,0.000000,
246,0.355625,0.824452,0.517795,0.300166,0.198363,3.670449,4.425981,0.156968,0.237977,0.234174,0.202854,11.953764,31.307352,29.603509,0.552586,0.000000,
247,0.342393,0.824390,0.514102,0.282867,0.179606,3.060463,3.670449,0.152810,0.233946,0.230048,0.201536,11.954903,31.343634,29.609634,0.556251,0.000000,
248,0.367440,0.813728,0.497443,0.293582,0.233901,2.743138,3.060463,0.150915,0.231559,0.227615,0.201018,11.983113,31.323595,29.632811,0.556116,0.000000,
249,0.372311,0.819278,0.534851,0.285170,0.236203,2.743138,2.743138,0.149338,0.231425,0.227797,0.197506,11.979363,31.415289,29.693224,0.556828,0.000000,
250,0.360232,0.822839,0.492925,0.294986,0.214576,2.769452,2.769452,0.148827,0.233119,0.229161,0.201009,11.972214,31.334845,29.646479,0.557164,0.000000,
251,0.363810,0.822071,0.496657,0.282498,0.228182,3.764564,4.072585,0.145548,0.230403,0.228319,0.198323,11.931962,31.390229,29.721794,0.559375,0.000000,
252,0.348404,0.820561,0.496352,0.267237,0.206925,2.956292,3.764564,0.144394,0.226689,0.222753,0.192111,11.905230,31.435690,29.773784,0.555477,0.000000,
253,0.352771,0.821386,0.485589,0.288868,0.210281,2.686523,2.956292,0.144650,0.224618,0.220369,0.188333,11.942300,31.410676,29.794968,0.557706,0.000000,
254,0.363895,0.814396,0.503115,0.300573,0.220914,2.686523,2.686523,0.142395,0.226050,0.222166,0.194662,11.998830,31.514686,29.893496,0.555131,0.000000,
255,0.356329,0.829870,0.514266,0.275446,0.212589,1.724002,3.631729,0.145173,0.226138,0.222156,0.195725,12.107721,31.553285,29.933207,0.561835,0.000000,
256,0.338383,0.819304,0.478618,0.262382,0.194795,1.724002,1.724002,0.148014,0.228659,0.225184,0.199785,12.140334,31.548864,29.957941,0.563646,0.000000,
257,0.339924,0.819385,0.503223,0.279494,0.180038,2.828214,2.828214,0.146200,0.226680,0.223716,0.197094,12.105861,31.674363,30.032430,0.565989,0.000000,
258,0.344089,0.817664,0.484057,0.275458,0.196082,4.384676,4.384676,0.144688,0.224430,0.221133,0.194408,12.072028,31.754224,30.134019,0.568916,0.000000,
259,0.364216,0.812031,0.484677,0.291838,0.225848,4.249790,4.440369,0.140786,0.222611,0.218110,0.192930,12.102210,31.884104,30.244930,0.570629,0.000000,
260,0.343974,0.809331,0.495200,0.286084,0.182959,3.578143,4.249790,0.138599,0.217649,0.213119,0.184773,12.149702,32.065748,30.382544,0.569215,0.000000,
261,0.323849,0.808553,0.492085,0.253590,0.163579,3.578143,3.578143,0.137155,0.214529,0.209040,0.180407,12.163736,32.170739,30.477647,0.567656,0.000000,
262,0.341819,0.802780,0.473257,0.268705,0.203168,3.214386,3.647241,0.137582,0.213228,0.207350,0.182186,12.187238,32.332473,30.595552,0.570989,0.000000,
263,0.331108,0.804650,0.479923,0.279090,0.168934,1.878025,3.214386,0.135927,0.211093,0.205460,0.181777,12.235437,32.385457,30.669094,0.570913,0.000000,
264,0.333297,0.801904,0.485699,0.273801,0.176483,1.878025,1.878025,0.138247,0.212379,0.206780,0.185947,12.278586,32.488209,30.749521,0.571397,0.000000,
265,0.348795,0.806242,0.484523,0.289838,0.198500,2.541092,2.541092,0.137641,0.214269,0.209562,0.185685,12.268939,32.492796,30.749971,0.574119,0.000000,
266,0.344194,0.799539,0.499347,0.268049,0.195765,2.901837,2.901837,0.138596,0.215916,0.209128,0.186302,12.210856,32.470045,30.724648,0.577049,0.000000,
267,0.352185,0.810727,0.484724,0.253627,0.225532,3.198260,3.198260,0.139233,0.215169,0.208978,0.179457,12.095991,32.463894,30.707194,0.572641,0.000000,
268,0.362647,0.809090,0.500259,0.294515,0.217060,3.568103,3.636845,0.140234,0.217573,0.210370,0.180779,11.955271,32.456775,30.651669,0.569340,0.000000,
269,0.358504,0.812169,0.485763,0.285775,0.220696,3.307724,3.568103,0.140653,0.216409,0.210863,0.182890,11.903930,32.435537,30.628016,0.570848,0.000000,
270,0.369442,0.815337,0.508865,0.265763,0.252489,3.247346,3.307724,0.137267,0.213004,0.208696,0.178935,12.028541,32.530051,30.714298,0.575686,0.000000,
271,0.337891,0.804825,0.485331,0.271584,0.191810,2.337029,3.247346,0.131371,0.210826,0.204043,0.176242,12.100041,32.541495,30.740298,0.578190,0.000000,
272,0.348313,0.811930,0.481029,0.254425,0.223781,2.337029,2.337029,0.132696,0.209433,0.202448,0.173835,12.145724,32.561072,30.775711,0.579488,0.000000,
273,0.352374,0.805094,0.478787,0.260912,0.230500,2.081336,2.489757,0.132371,0.208401,0.201327,0.174255,12.190683,32.619104,30.827820,0.580531,0.000000,
274,0.345206,0.813510,0.464232,0.248161,0.226176,1.816167,2.081336,0.132786,0.207526,0.199089,0.173980,12.263363,32.595832,30.845627,0.581312,0.000000,
275,0.331089,0.803298,0.482414,0.278308,0.171476,1.816167,1.816167,0.130380,0.205895,0.198271,0.172056,12.358493,32.565462,30.865278,0.580115,0.000000,
276,0.319167,0.800691,0.477494,0.266030,0.152174,2.369830,2.369830,0.127900,0.204436,0.196654,0.167621,12.464225,32.565637,30.885930,0.581403,0.000000,
277,0.360634,0.814489,0.464695,0.252452,0.253422,3.197712,3.197712,0.128413,0.204885,0.197978,0.169889,12.577905,32.789862,31.001125,0.585491,0.000000,
278,0.333228,0.804010,0.500556,0.254878,0.182051,3.484027,3.484027,0.127079,0.205592,0.197785,0.167119,12.640802,32.840224,31.016674,0.586227,0.000000,
279,0.325773,0.810391,0.473206,0.272812,0.164335,3.254835,3.548677,0.123942,0.207813,0.199921,0.169267,12.706202,32.828390,31.014125,0.589632,0.000000,
280,0.338979,0.805483,0.488851,0.271596,0.194858,3.254835,3.254835,0.130984,0.212503,0.205551,0.175709,12.816700,32.875322,31.036752,0.590643,0.000000,
281,0.388523,0.808094,0.503868,0.273710,0.297678,4.564625,4.564625,0.130020,0.207599,0.200891,0.176509,12.857473,32.907515,30.984769,0.595328,0.000000,
282,0.413157,0.807911,0.507752,0.353016,0.302788,3.860200,5.635712,0.128859,0.202216,0.194073,0.168504,12.843913,33.013830,31.044296,0.594152,0.000000,
283,0.391180,0.804807,0.485527,0.271824,0.312932,2.574284,3.860200,0.129096,0.203831,0.195435,0.172693,12.845048,33.017923,31.004703,0.595305,0.000000,
284,0.427171,0.813128,0.513277,0.289041,0.369819,1.872978,2.574284,0.128827,0.204181,0.196343,0.170844,12.918976,33.134629,31.073894,0.598092,0.000000,
285,0.383397,0.804502,0.498710,0.266884,0.294434,1.577674,1.872978,0.129016,0.206016,0.198912,0.172036,13.021835,33.206734,31.126337,0.598867,0.000000,
286,0.366220,0.809832,0.490358,0.265982,0.258129,1.577674,1.577674,0.128204,0.205693,0.198368,0.172116,13.070917,33.365227,31.244295,0.602741,0.000000,
287,0.354758,0.807219,0.483426,0.260665,0.237264,1.993897,1.993897,0.125950,0.202880,0.194227,0.169375,13.028707,33.441112,31.265982,0.602038,0.000000,
288,0.335737,0.802974,0.499636,0.248506,0.195817,2.165944,2.165944,0.124203,0.201454,0.193405,0.172178,12.961570,33.453469,31.270371,0.601214,0.000000,
289,0.344530,0.808660,0.491498,0.268033,0.206852,3.239226,3.239226,0.124585,0.198560,0.190453,0.167535,12.887511,33.412612,31.254430,0.600607,0.000000,
290,0.359745,0.803534,0.476960,0.288440,0.233187,3.491460,3.491460,0.126538,0.200163,0.193519,0.171658,12.854044,33.375834,31.227371,0.598757,0.000000,
291,0.330228,0.809901,0.483988,0.260618,0.184485,3.861658,3.861658,0.128250,0.202012,0.196965,0.173692,12.962717,33.290619,31.182363,0.601589,0.000000,
292,0.330657,0.815400,0.492897,0.250932,0.187068,4.666071,4.666071,0.128453,0.203498,0.201130,0.181541,13.092450,33.172657,31.122753,0.604062,0.000000,
293,0.334045,0.813737,0.500212,0.258650,0.180435,5.166524,5.166524,0.132297,0.208741,0.206581,0.184939,13.151046,33.106482,31.110539,0.608474,0.000000,
294,0.357093,0.816066,0.523311,0.304900,0.201346,4.425599,5.623924,0.136435,0.212309,0.209958,0.188785,13.279222,32.983622,31.057401,0.615146,0.000000,
