Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.410451,0.823938,0.547791,0.351588,0.287832,2.786966,2.786966,0.187693,0.282820,0.295819,0.276231,14.897566,34.993141,32.044784,0.622700,0.000000,
166,0.433695,0.823802,0.550868,0.342107,0.337151,3.089491,3.089491,0.188784,0.284601,0.297514,0.283398,14.929974,35.054780,32.077477,0.622284,0.000000,
167,0.449552,0.851830,0.559236,0.420534,0.311509,3.329800,3.329800,0.189607,0.289184,0.302609,0.288335,14.944325,35.128518,32.109917,0.617728,0.000000,
168,0.466579,0.837887,0.594378,0.420535,0.346764,3.501142,3.501142,0.189882,0.290425,0.305106,0.290361,14.979800,35.228165,32.171960,0.620856,0.000000,
169,0.450538,0.829231,0.553748,0.337023,0.373895,3.684061,3.684061,0.184966,0.276456,0.286302,0.268041,14.937693,35.360969,32.331466,0.616625,0.000000,
170,0.466190,0.828131,0.531705,0.321049,0.426595,3.929690,3.954955,0.181652,0.270719,0.279234,0.259078,14.899574,35.488718,32.475501,0.611124,0.000000,
171,0.451239,0.824096,0.531525,0.331823,0.389705,3.859129,3.929690,0.180103,0.268204,0.277223,0.261276,14.876820,35.582268,32.599859,0.610480,0.000000,
172,0.457813,0.833028,0.522040,0.349078,0.392101,3.400763,3.859129,0.179616,0.269525,0.278741,0.261084,14.811096,35.549709,32.616040,0.609166,0.000000,
173,0.465661,0.842733,0.530767,0.423427,0.364710,3.173696,3.400763,0.179293,0.268853,0.278748,0.261773,14.754601,35.582961,32.664910,0.606469,0.000000,
174,0.453465,0.837555,0.559519,0.357628,0.365250,3.173696,3.173696,0.178326,0.267979,0.278021,0.262610,14.733416,35.541419,32.629229,0.603386,0.000000,
175,0.442342,0.825498,0.559759,0.365374,0.337256,3.206094,3.404295,0.178268,0.265977,0.276980,0.260888,14.727078,35.441478,32.587686,0.604334,0.000000,
176,0.414379,0.820448,0.515508,0.296209,0.331754,3.206094,3.206094,0.177041,0.263223,0.275919,0.257580,14.690772,35.426037,32.689029,0.602480,0.000000,
177,0.408130,0.833770,0.540357,0.315426,0.296596,3.207571,3.207571,0.178247,0.264362,0.276662,0.265252,14.671448,35.585277,32.989136,0.599676,0.000000,
178,0.421971,0.824910,0.531843,0.377791,0.294398,2.302495,3.717762,0.177929,0.267168,0.280663,0.270258,14.642375,35.552894,33.038388,0.598416,0.000000,
179,0.422905,0.835431,0.529425,0.353011,0.308153,2.074310,2.302495,0.177065,0.267026,0.280558,0.268628,14.628701,35.553597,33.103513,0.594143,0.000000,
180,0.403700,0.831560,0.514574,0.300453,0.301733,1.773684,2.074310,0.177797,0.269787,0.284673,0.275721,13.242906,34.915992,32.268690,0.591305,0.000000,
181,0.357808,0.825382,0.495120,0.277800,0.222380,1.773684,1.773684,0.176659,0.265268,0.279631,0.269387,13.226464,34.955587,32.341474,0.584846,0.000000,
182,0.359901,0.830662,0.499320,0.268848,0.230074,1.813235,1.813235,0.175980,0.263541,0.277295,0.265239,13.178047,35.043285,32.489086,0.582182,0.000000,
183,0.401531,0.821516,0.490007,0.272190,0.329093,1.819363,2.078472,0.174777,0.260834,0.273415,0.262496,13.136199,35.095298,32.555698,0.581907,0.000000,
184,0.352948,0.813653,0.506508,0.287769,0.209916,1.605846,1.819363,0.171580,0.259090,0.271245,0.259990,13.160348,35.165406,32.565541,0.581069,0.000000,
185,0.384641,0.821719,0.514537,0.294039,0.272636,1.580170,1.605846,0.171355,0.258990,0.270415,0.257312,13.193769,35.185603,32.627817,0.582830,0.000000,
186,0.423704,0.825191,0.526360,0.312194,0.343446,1.484118,1.580170,0.172239,0.259198,0.269675,0.256200,13.254734,35.209613,32.699380,0.578384,0.000000,
187,0.369052,0.823147,0.506480,0.299804,0.239702,1.484118,1.484118,0.171486,0.257302,0.268589,0.260998,13.278472,35.193004,32.726383,0.577540,0.000000,
188,0.366771,0.818297,0.507617,0.265997,0.252067,1.499601,1.499601,0.171169,0.257361,0.270055,0.262988,13.283255,35.166036,32.766317,0.577682,0.000000,
189,0.375718,0.817981,0.480087,0.279196,0.273098,1.769470,1.769470,0.171400,0.257035,0.269907,0.263851,13.300670,35.276622,32.839157,0.579763,0.000000,
190,0.467850,0.821810,0.514004,0.317864,0.440941,2.137980,2.171457,0.171910,0.258486,0.270351,0.262757,13.299692,35.339320,32.863771,0.578504,0.000000,
191,0.411957,0.818161,0.513195,0.275900,0.341305,2.137980,2.137980,0.171553,0.258242,0.268679,0.262707,13.309324,35.378118,32.894427,0.581239,0.000000,
192,0.388857,0.819365,0.511198,0.252477,0.304265,2.207648,2.207648,0.171423,0.258869,0.269840,0.259787,13.310643,35.394380,32.918269,0.577435,0.000000,
193,0.385376,0.825976,0.501210,0.363656,0.229881,2.896289,2.896289,0.171372,0.257316,0.268371,0.256759,13.293930,35.439094,32.911374,0.576324,0.000000,
194,0.409220,0.816521,0.485814,0.296774,0.333013,3.741182,3.741182,0.169653,0.256971,0.268377,0.261801,13.282195,35.515581,32.961103,0.584111,0.000000,
195,0.360836,0.826162,0.490530,0.293672,0.222799,3.623595,3.859738,0.167923,0.255562,0.266548,0.260477,13.263410,35.540330,32.944090,0.583370,0.000000,
196,0.421638,0.829257,0.534177,0.309088,0.335233,3.613117,3.623595,0.167358,0.256960,0.268831,0.265160,13.258732,35.629167,33.014665,0.588532,0.000000,
197,0.403435,0.815636,0.489406,0.359313,0.286014,3.190341,3.613117,0.166892,0.253757,0.265419,0.259643,13.260107,35.691712,33.106883,0.592373,0.000000,
198,0.438926,0.817339,0.503395,0.282106,0.403703,2.913956,3.190341,0.165100,0.253101,0.262965,0.253919,13.277847,35.748341,33.173802,0.594503,0.000000,
199,0.447849,0.829249,0.488185,0.361918,0.380373,2.913956,2.913956,0.163059,0.249793,0.261570,0.264032,13.319126,35.738196,33.204406,0.593707,0.000000,
200,0.383841,0.834878,0.518267,0.296604,0.268054,4.268042,4.268042,0.157882,0.241337,0.251848,0.251091,13.350134,35.844534,33.287471,0.590874,0.000000,
201,0.411980,0.807550,0.492021,0.273650,0.357086,4.638502,4.643911,0.154561,0.236144,0.246842,0.241410,13.423409,35.961117,33.390794,0.588546,0.000000,
202,0.407771,0.812159,0.518366,0.309307,0.317544,4.638502,4.638502,0.153265,0.236184,0.247020,0.247808,13.516415,35.983959,33.420459,0.593986,0.000000,
203,0.535519,0.837616,0.570358,0.476802,0.475287,4.229407,5.063164,0.167563,0.262155,0.273890,0.269257,13.612613,35.999718,33.398592,0.607670,0.000000,
204,0.488652,0.836330,0.594667,0.284092,0.479085,4.229407,4.229407,0.154661,0.235432,0.245341,0.242677,13.453984,35.998484,33.375261,0.600516,0.000000,
205,0.401589,0.815713,0.545925,0.336483,0.277952,4.336410,4.788515,0.145258,0.217658,0.224897,0.225890,13.292447,36.011364,33.326627,0.586370,0.000000,
206,0.412969,0.827457,0.654941,0.299817,0.279155,4.336410,4.336410,0.144132,0.214807,0.220769,0.218899,13.299525,35.999445,33.269944,0.586906,0.000000,
207,0.406705,0.812428,0.589145,0.398636,0.232502,3.303551,5.027961,0.141209,0.211217,0.214595,0.204731,13.233874,35.996013,33.182990,0.586205,0.000000,
208,0.503534,0.827638,0.613284,0.495858,0.378433,2.285559,3.303551,0.138314,0.207707,0.211398,0.200661,13.164873,35.985721,33.140368,0.585466,0.000000,
209,0.527790,0.815645,0.645750,0.534093,0.401167,2.285559,2.285559,0.136335,0.205198,0.208815,0.196937,13.136225,36.066960,33.258990,0.584117,0.000000,
210,0.489247,0.817811,0.645894,0.335748,0.433239,4.103247,4.103247,0.135560,0.201737,0.204476,0.190871,13.110545,36.079162,33.269410,0.582179,0.000000,
211,0.419774,0.802716,0.536144,0.320467,0.336771,3.827913,4.352509,0.135201,0.199925,0.201951,0.193301,13.091659,36.103331,33.278157,0.581501,0.000000,
212,0.445913,0.813111,0.510521,0.357911,0.372608,3.827913,3.827913,0.135162,0.199621,0.202095,0.193822,13.081374,36.179346,33.331177,0.580611,0.000000,
213,0.347538,0.790892,0.456995,0.322185,0.200373,4.171230,4.171230,0.128732,0.186398,0.182873,0.164129,12.261547,32.237737,30.741520,0.513793,0.000000,
214,0.359689,0.776285,0.459983,0.282243,0.256648,4.782407,4.782407,0.128990,0.186694,0.182990,0.160969,12.051277,32.479206,30.781648,0.513753,0.000000,
215,0.336483,0.777488,0.445153,0.235399,0.228546,5.385961,5.385961,0.125918,0.184318,0.179578,0.158118,11.918642,32.427370,30.674609,0.514949,0.000000,
216,0.371897,0.795683,0.469930,0.266216,0.279976,5.233075,5.676774,0.124486,0.181797,0.174917,0.151746,12.116019,32.448519,30.628563,0.520674,0.000000,
217,0.370255,0.783871,0.465484,0.313985,0.252627,4.883787,5.233075,0.121645,0.178416,0.171186,0.147786,12.326608,32.195620,30.498668,0.524465,0.000000,
218,0.365286,0.794180,0.491789,0.251601,0.272888,4.587404,4.883787,0.120335,0.174549,0.167589,0.145685,12.059704,32.595768,30.615010,0.524494,0.000000,
219,0.359853,0.786880,0.484246,0.260408,0.262683,1.963386,4.587404,0.120606,0.175518,0.166535,0.143974,12.282572,32.492692,30.661357,0.526831,0.000000,
220,0.345823,0.781856,0.474169,0.242839,0.246975,1.963386,1.963386,0.117933,0.175413,0.166138,0.142756,12.012451,32.791011,30.785027,0.524941,0.000000,
221,0.359550,0.780899,0.456499,0.274527,0.260512,2.837224,2.837224,0.115432,0.173776,0.165380,0.144699,12.153780,32.537089,30.678124,0.527564,0.000000,
222,0.402681,0.794674,0.481410,0.312503,0.316944,4.831085,4.831085,0.115651,0.175609,0.168932,0.150651,12.278176,32.477288,30.762974,0.527829,0.000000,
223,0.386042,0.795194,0.479377,0.304713,0.287370,6.374549,6.374549,0.117997,0.180508,0.173979,0.154217,12.457138,32.439793,30.635701,0.534361,0.000000,
224,0.347384,0.792767,0.471032,0.288352,0.226924,6.457053,6.457053,0.119647,0.182617,0.178669,0.159401,12.597007,32.362069,30.646533,0.539403,0.000000,
225,0.365908,0.796129,0.478841,0.263905,0.277460,6.047279,6.705114,0.120413,0.186862,0.183589,0.167828,12.676635,32.568450,30.759224,0.542002,0.000000,
226,0.366283,0.799825,0.507432,0.301891,0.231913,5.925688,6.047279,0.125656,0.196996,0.195300,0.176353,12.403812,32.522786,30.770612,0.542207,0.000000,
227,0.357035,0.799447,0.482545,0.287456,0.229605,5.925688,5.925688,0.122915,0.197977,0.196149,0.174355,12.426901,32.510270,30.814323,0.541104,0.000000,
228,0.358427,0.801580,0.474554,0.275957,0.251352,5.869291,6.181219,0.122886,0.194282,0.192349,0.168117,12.651364,32.198211,30.798868,0.540858,0.000000,
229,0.350667,0.803178,0.480727,0.310077,0.215206,5.483828,5.869291,0.121354,0.189744,0.187338,0.165584,12.625915,32.194343,30.820820,0.541149,0.000000,
230,0.366432,0.813141,0.485147,0.296371,0.243220,5.483828,5.483828,0.122603,0.193106,0.191737,0.172304,12.661889,32.165127,30.863770,0.542352,0.000000,
231,0.386502,0.834056,0.518984,0.326974,0.259197,6.917181,6.917181,0.128419,0.203969,0.205147,0.184628,12.718302,32.132512,30.862720,0.552456,0.000000,
232,0.395243,0.835358,0.549795,0.314866,0.263281,6.638856,7.071410,0.141429,0.218351,0.219168,0.196964,12.777576,31.838528,30.633869,0.550026,0.000000,
233,0.365214,0.843159,0.514639,0.292719,0.225764,6.021393,6.638856,0.145753,0.226631,0.228048,0.198910,13.096225,31.732788,30.455325,0.551666,0.000000,
234,0.349788,0.847369,0.525118,0.277352,0.197680,5.823338,6.021393,0.137396,0.226955,0.228531,0.208683,13.249689,31.713576,30.544314,0.587639,0.000000,
235,0.227988,0.786064,0.412615,0.151235,0.057532,5.671542,5.823338,0.130708,0.208165,0.204622,0.165268,14.317500,32.132093,30.963217,0.779953,0.000000,
236,0.231278,0.785857,0.406383,0.147677,0.060558,5.157966,5.671542,0.143149,0.220188,0.217205,0.177106,14.254202,31.936007,30.787047,0.790555,0.000000,
237,0.229596,0.786869,0.400731,0.148770,0.059576,4.541344,5.157966,0.150687,0.236524,0.232963,0.189380,14.275155,31.726016,30.595370,0.799589,0.000000,
238,0.224852,0.784966,0.401351,0.146957,0.057301,4.541344,4.541344,0.160851,0.252890,0.249920,0.208013,14.322874,31.513486,30.396564,0.802449,0.000000,
239,0.227194,0.782521,0.403113,0.145834,0.058866,5.042981,5.067824,0.156667,0.247485,0.247330,0.208108,14.333552,31.228198,30.130062,0.802324,0.000000,
240,0.364221,0.841822,0.519574,0.295362,0.209262,4.516194,5.042981,0.170926,0.276483,0.285400,0.262056,15.402728,33.113334,31.606297,0.625637,0.000000,
241,0.402798,0.846160,0.493637,0.295961,0.307756,4.487189,4.516194,0.165435,0.271290,0.282069,0.262980,15.511290,32.992040,31.522084,0.625509,0.000000,
242,0.370959,0.830367,0.502333,0.327575,0.224401,4.379097,4.487189,0.161302,0.265714,0.280154,0.259465,15.581039,32.853500,31.485204,0.625045,0.000000,
243,0.374637,0.829308,0.516925,0.279336,0.254799,4.224242,4.379097,0.158963,0.261534,0.273262,0.254680,15.572381,32.691927,31.395475,0.625397,0.000000,
244,0.398392,0.837620,0.524709,0.281634,0.300916,4.224242,4.224242,0.154149,0.256681,0.267955,0.244105,15.528603,32.534137,31.246128,0.622054,0.000000,
245,0.335220,0.815166,0.502740,0.276991,0.181965,5.202557,5.202557,0.143656,0.240286,0.256742,0.234876,15.428815,32.329278,31.061741,0.614664,0.000000,
246,0.330449,0.825764,0.491887,0.291073,0.155587,4.607733,5.741879,0.141002,0.240803,0.257755,0.235849,15.344857,32.021177,30.840707,0.619387,0.000000,
247,0.347106,0.817287,0.509473,0.325526,0.168366,3.966586,4.607733,0.135493,0.235969,0.253775,0.240854,15.256212,31.874574,30.707395,0.615421,0.000000,
248,0.344391,0.835541,0.462855,0.310051,0.195766,2.622623,3.966586,0.131219,0.226719,0.246089,0.232313,15.144011,31.751054,30.583692,0.610407,0.000000,
249,0.348287,0.835509,0.495805,0.297442,0.196554,1.646275,2.622623,0.128762,0.219844,0.240462,0.232204,15.098116,31.654034,30.481903,0.609648,0.000000,
250,0.347919,0.818707,0.492788,0.336766,0.174035,1.646275,1.646275,0.128203,0.219936,0.239755,0.227431,15.078236,31.625143,30.444646,0.610811,0.000000,
251,0.361011,0.816733,0.521487,0.302252,0.209918,1.528045,1.692294,0.130748,0.222751,0.240383,0.228278,15.061696,31.611611,30.427571,0.611920,0.000000,
252,0.324889,0.828119,0.498675,0.268167,0.152861,1.374037,1.528045,0.131039,0.223702,0.242250,0.230830,15.040842,31.584143,30.398511,0.610052,0.000000,
253,0.327409,0.815043,0.485471,0.271746,0.167410,1.374037,1.374037,0.133122,0.226363,0.243015,0.231474,15.008914,31.564642,30.374864,0.612150,0.000000,
254,0.337763,0.819713,0.504311,0.335087,0.155871,2.190027,2.832785,0.132744,0.227474,0.245285,0.230456,15.025523,31.543978,30.373279,0.612344,0.000000,
255,0.319536,0.823394,0.523714,0.288389,0.135936,1.930455,2.190027,0.133288,0.229027,0.250287,0.236239,15.096377,31.621623,30.466714,0.618050,0.000000,
256,0.380783,0.815798,0.529536,0.322630,0.246668,1.930455,1.930455,0.134532,0.231553,0.252750,0.239407,15.192441,31.700751,30.584288,0.620004,0.000000,
257,0.300512,0.818991,0.494553,0.236215,0.127427,2.627161,2.627161,0.133282,0.229327,0.248939,0.241780,15.218127,31.676823,30.599893,0.618257,0.000000,
258,0.327921,0.813995,0.496730,0.324734,0.141719,2.953465,2.953465,0.134461,0.231189,0.250765,0.237630,15.290243,31.632269,30.612858,0.618663,0.000000,
259,0.327513,0.818803,0.482138,0.284272,0.168787,3.229717,3.229717,0.132961,0.231210,0.250675,0.235944,15.315085,31.583276,30.613017,0.619139,0.000000,
260,0.355460,0.816161,0.504899,0.370913,0.172206,4.145583,4.145583,0.134076,0.233712,0.252896,0.246120,15.366393,31.494621,30.580248,0.620065,0.000000,
261,0.388096,0.819194,0.526236,0.295727,0.277147,4.372556,4.405290,0.133743,0.238251,0.259756,0.251055,15.356465,31.430186,30.567641,0.621863,0.000000,
262,0.342860,0.828983,0.489999,0.278011,0.194214,4.337920,4.372556,0.132545,0.236464,0.257116,0.247418,15.345535,31.358616,30.494429,0.623937,0.000000,
263,0.338634,0.815182,0.494091,0.400543,0.121613,3.722784,4.337920,0.129674,0.234209,0.254937,0.246907,15.287768,31.243045,30.313329,0.625267,0.000000,
264,0.413178,0.820663,0.519530,0.342168,0.309048,3.382137,3.722784,0.131120,0.236722,0.257783,0.249712,15.248444,31.161349,30.203695,0.626087,0.000000,
265,0.304488,0.826142,0.501091,0.268523,0.108084,3.327835,3.382137,0.134361,0.241046,0.262040,0.249202,15.242122,31.131283,30.168367,0.628960,0.000000,
266,0.304520,0.818830,0.498987,0.275747,0.112874,2.977197,3.327835,0.132978,0.237809,0.260084,0.246866,15.211407,31.181509,30.192643,0.626570,0.000000,
267,0.409889,0.813131,0.528874,0.304819,0.322938,2.365622,2.977197,0.135443,0.239459,0.262013,0.252118,15.242034,31.261635,30.250544,0.628326,0.000000,
268,0.300435,0.812640,0.490212,0.273708,0.109684,2.138976,2.365622,0.137873,0.242024,0.261992,0.252132,15.233220,31.304698,30.285549,0.627002,0.000000,
269,0.347296,0.831417,0.486686,0.397428,0.129971,1.508222,2.138976,0.138935,0.242817,0.261598,0.250433,15.215819,31.309009,30.289019,0.627396,0.000000,
270,0.355675,0.821772,0.501601,0.274013,0.217459,0.915020,1.508222,0.139828,0.242982,0.261471,0.246883,15.225112,31.294477,30.286133,0.627726,0.000000,
271,0.377412,0.822473,0.478432,0.341560,0.231223,0.437550,0.915020,0.137928,0.241094,0.260267,0.246088,15.207073,31.262058,30.268419,0.625376,0.000000,
272,0.390606,0.818169,0.522844,0.322646,0.258392,0.400938,0.437550,0.137738,0.240460,0.260394,0.249802,15.203204,31.260250,30.262946,0.623703,0.000000,
273,0.362885,0.821105,0.503580,0.321973,0.201828,0.400938,0.400938,0.135835,0.236617,0.258722,0.247909,15.183622,31.235775,30.262267,0.620274,0.000000,
274,0.334808,0.814829,0.483895,0.247810,0.192997,0.759399,0.759399,0.135545,0.237027,0.259394,0.249475,15.184929,31.247473,30.291203,0.617972,0.000000,
275,0.324923,0.834411,0.536373,0.253590,0.146227,0.869609,0.869609,0.135165,0.239068,0.261920,0.254306,15.183629,31.222091,30.277218,0.617133,0.000000,
276,0.375624,0.812495,0.506164,0.333252,0.230435,1.564711,1.564711,0.138357,0.242707,0.265250,0.254442,15.197964,31.303218,30.388633,0.618553,0.000000,
277,0.382542,0.824803,0.525144,0.269560,0.274268,1.885756,1.885756,0.140784,0.246089,0.268243,0.255373,15.221511,31.429070,30.530026,0.629633,0.000000,
278,0.368897,0.836512,0.499221,0.306323,0.233610,1.407018,1.947052,0.142260,0.246465,0.267798,0.254583,15.241548,31.523318,30.637084,0.631638,0.000000,
279,0.369187,0.813887,0.532214,0.255796,0.261117,1.322935,1.407018,0.143059,0.248208,0.267782,0.254231,15.312591,31.527471,30.673746,0.635523,0.000000,
280,0.341202,0.821798,0.513188,0.295147,0.180142,1.322935,1.322935,0.144434,0.247654,0.267277,0.257296,15.317977,31.522552,30.678845,0.635409,0.000000,
281,0.353643,0.830787,0.538219,0.285688,0.206081,1.580334,1.580334,0.144173,0.248635,0.268154,0.259591,15.322534,31.473198,30.636675,0.639533,0.000000,
282,0.350411,0.812344,0.489858,0.307834,0.208130,1.861957,1.952513,0.149732,0.255032,0.272780,0.262153,15.365370,31.476604,30.652981,0.639869,0.000000,
283,0.338006,0.820193,0.468820,0.313471,0.184249,1.861957,1.861957,0.150918,0.257386,0.276368,0.266372,15.391727,31.468120,30.644281,0.641573,0.000000,
284,0.347448,0.812786,0.479665,0.332390,0.191156,1.501601,2.048254,0.153910,0.261555,0.281550,0.267593,15.396276,31.446035,30.609969,0.643087,0.000000,
285,0.377959,0.824255,0.516561,0.349827,0.230806,1.501601,1.501601,0.155158,0.264875,0.284226,0.271133,15.421357,31.406739,30.529087,0.643846,0.000000,
286,0.352578,0.830035,0.479667,0.329035,0.193662,1.863305,1.863305,0.153842,0.263498,0.283432,0.270261,15.439965,31.404403,30.505697,0.645173,0.000000,
287,0.323741,0.813951,0.480933,0.235183,0.186431,2.100922,2.481772,0.156645,0.265917,0.284961,0.267072,15.492706,31.421763,30.530733,0.641492,0.000000,
288,0.321757,0.817123,0.519406,0.238752,0.161369,2.100922,2.100922,0.157546,0.267895,0.287187,0.270401,15.574380,31.372751,30.485593,0.643725,0.000000,
289,0.341061,0.829143,0.501551,0.247642,0.195938,2.207084,2.207084,0.162714,0.274791,0.292113,0.274101,15.741626,31.314572,30.480228,0.670023,0.000000,
290,0.372937,0.834134,0.503914,0.317110,0.218951,2.386774,2.424484,0.168962,0.288506,0.304390,0.279754,15.318060,30.906690,29.181432,0.641329,0.000000,
291,0.377792,0.846606,0.517959,0.309794,0.226749,2.380899,2.386774,0.165794,0.289956,0.308054,0.287860,15.162700,32.095705,29.880637,0.604278,0.000000,
292,0.356989,0.827698,0.574905,0.304750,0.174255,2.380899,2.380899,0.165052,0.286518,0.299929,0.274039,15.125623,31.649110,29.507683,0.601787,0.000000,
293,0.357456,0.830855,0.514380,0.331794,0.178845,2.458794,2.458794,0.164812,0.284773,0.295283,0.274541,15.229233,32.105699,29.927204,0.609339,0.000000,
294,0.377103,0.838676,0.560904,0.330612,0.201345,2.375851,2.596801,0.163718,0.284417,0.298197,0.273314,15.139303,31.766156,29.605815,0.601744,0.000000,
295,0.354866,0.842680,0.533221,0.295236,0.182708,2.271400,2.375851,0.168617,0.286555,0.298714,0.269378,15.028728,31.710414,29.537359,0.609417,0.000000,
