Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.393684,0.833243,0.523573,0.335552,0.254734,6.459165,6.459165,0.141675,0.204764,0.207960,0.196865,13.433333,29.894604,27.762482,0.623333,0.000000,
166,0.343978,0.829826,0.502456,0.280981,0.188712,6.970218,6.970218,0.144530,0.207099,0.208211,0.193434,13.469372,29.911202,27.870784,0.622578,0.000000,
167,0.353320,0.826337,0.484617,0.299167,0.206003,6.298262,7.720100,0.144949,0.205996,0.206666,0.194987,13.471107,30.034890,28.076627,0.619303,0.000000,
168,0.370496,0.827331,0.514430,0.297940,0.226581,5.472066,6.298262,0.146354,0.206600,0.206680,0.194720,13.404405,30.101002,28.189451,0.616068,0.000000,
169,0.409008,0.829520,0.535487,0.340724,0.284153,4.042752,5.472066,0.147517,0.210233,0.211350,0.196354,13.367862,30.019896,28.122499,0.614290,0.000000,
170,0.408359,0.831693,0.517826,0.290235,0.308741,4.042752,4.042752,0.147296,0.211742,0.213587,0.200636,13.385937,29.924641,28.022974,0.613224,0.000000,
171,0.385458,0.833498,0.511900,0.277175,0.269156,3.637630,4.460619,0.148771,0.215700,0.218485,0.205127,13.411495,29.837513,27.918205,0.616168,0.000000,
172,0.411925,0.847089,0.574779,0.296115,0.294510,2.927424,3.637630,0.148738,0.217230,0.220136,0.208981,13.478660,29.632406,27.793777,0.601777,0.000000,
173,0.397754,0.831991,0.526428,0.327907,0.259881,2.927424,2.927424,0.149875,0.219198,0.222907,0.209732,13.483710,29.583658,27.748659,0.600552,0.000000,
174,0.382967,0.836919,0.514158,0.329356,0.224272,3.360684,3.360684,0.148083,0.218564,0.222121,0.212223,13.474535,29.540499,27.727494,0.598473,0.000000,
175,0.406041,0.839853,0.525109,0.359927,0.255175,3.504769,3.504769,0.146374,0.217815,0.221203,0.210071,13.448071,29.447476,27.680343,0.597986,0.000000,
176,0.405524,0.842414,0.500850,0.343847,0.273900,4.136585,4.136585,0.144896,0.216337,0.218761,0.203211,13.335010,29.383143,27.699477,0.592660,0.000000,
177,0.370245,0.836900,0.510686,0.263129,0.243506,4.463835,4.463835,0.139488,0.205525,0.204558,0.186403,13.348391,29.409562,27.785338,0.585653,0.000000,
178,0.379489,0.850865,0.498734,0.308346,0.241524,4.797532,4.797532,0.135360,0.197683,0.196728,0.179169,13.391148,29.508015,27.906726,0.582691,0.000000,
179,0.430969,0.844153,0.503953,0.302936,0.359626,4.356356,5.721283,0.134644,0.194540,0.194882,0.174899,13.338542,29.525516,27.955740,0.580164,0.000000,
180,0.382676,0.834612,0.504175,0.351519,0.216349,4.048734,4.356356,0.134670,0.195405,0.197417,0.184679,12.688066,30.093870,28.747807,0.589050,0.000000,
181,0.360641,0.841999,0.533395,0.277649,0.198950,4.048734,4.048734,0.135139,0.195359,0.196999,0.180526,12.692694,30.004023,28.690828,0.589180,0.000000,
182,0.376350,0.833462,0.492079,0.314492,0.232571,3.961330,4.082504,0.134288,0.194057,0.195622,0.179855,12.742211,29.923071,28.625135,0.587750,0.000000,
183,0.368244,0.834619,0.492427,0.292263,0.225370,3.961330,3.961330,0.135888,0.196027,0.196984,0.178534,12.815834,29.827368,28.562510,0.589159,0.000000,
184,0.375259,0.829761,0.502601,0.300130,0.234930,3.420126,3.965581,0.137591,0.197868,0.196965,0.176008,12.858717,29.787519,28.560166,0.590371,0.000000,
185,0.369634,0.829782,0.499468,0.281249,0.235848,3.420126,3.420126,0.136985,0.197545,0.198417,0.179168,12.969786,29.790785,28.625634,0.592236,0.000000,
186,0.373983,0.841172,0.505879,0.273121,0.243262,3.725347,3.725347,0.138534,0.201364,0.203308,0.185603,13.147359,29.820477,28.734206,0.597007,0.000000,
187,0.414299,0.842111,0.523708,0.337703,0.288466,3.791634,3.791634,0.136697,0.201611,0.204909,0.188136,13.282469,29.843675,28.819219,0.601364,0.000000,
188,0.384022,0.851950,0.488992,0.290045,0.256500,4.303255,4.303255,0.134966,0.200512,0.205759,0.193814,13.351605,29.895859,28.943623,0.602485,0.000000,
189,0.358969,0.845106,0.518486,0.285478,0.192688,4.671352,5.489577,0.133611,0.197619,0.202406,0.188273,13.410810,29.999824,29.108752,0.605963,0.000000,
190,0.374235,0.831225,0.515781,0.295339,0.223464,4.671352,4.671352,0.131834,0.197145,0.201849,0.186365,13.497639,30.042105,29.185557,0.609984,0.000000,
191,0.378383,0.836669,0.511767,0.298848,0.229897,5.015029,5.015029,0.128403,0.193295,0.197051,0.183302,13.537248,30.051699,29.212015,0.609861,0.000000,
192,0.405970,0.827000,0.520089,0.351823,0.265662,5.122416,5.272328,0.126240,0.190865,0.193757,0.179637,13.534263,30.132491,29.309282,0.610374,0.000000,
193,0.372386,0.826315,0.497363,0.286998,0.241083,5.122416,5.122416,0.122041,0.185827,0.188837,0.174903,13.532428,30.215700,29.383784,0.608381,0.000000,
194,0.363941,0.825884,0.503285,0.290001,0.221455,5.300738,5.300738,0.119714,0.184676,0.187821,0.175669,13.539094,30.275017,29.415944,0.612277,0.000000,
195,0.390859,0.824205,0.519337,0.329710,0.253127,6.525928,6.525928,0.121072,0.189371,0.193041,0.181901,13.650277,30.272060,29.435019,0.619157,0.000000,
196,0.377589,0.821905,0.499846,0.306048,0.237660,4.940639,7.230174,0.123227,0.193709,0.196498,0.184252,13.797083,30.217235,29.400080,0.625443,0.000000,
197,0.384280,0.820672,0.491543,0.307087,0.249889,4.940639,4.940639,0.121768,0.195750,0.199665,0.187159,13.888087,30.248123,29.450243,0.629564,0.000000,
198,0.368705,0.832968,0.503073,0.287470,0.216521,4.904727,6.415813,0.122212,0.193078,0.195592,0.181585,13.594499,29.803435,29.292277,0.614595,0.000000,
199,0.375369,0.838957,0.496733,0.301901,0.227810,4.904727,4.904727,0.122766,0.197964,0.199787,0.182567,13.666426,29.743663,29.306571,0.616695,0.000000,
200,0.389210,0.842368,0.522730,0.308099,0.242898,5.007318,5.138319,0.117268,0.190424,0.192929,0.176994,13.686384,29.811448,29.413286,0.613930,0.000000,
201,0.383762,0.864680,0.505279,0.325485,0.219594,5.007318,5.007318,0.114703,0.185657,0.186219,0.172305,13.752146,29.828273,29.467272,0.610368,0.000000,
202,0.387783,0.848178,0.522483,0.303834,0.240673,5.632053,5.654719,0.116085,0.186768,0.188435,0.175132,13.905742,29.847958,29.527403,0.614365,0.000000,
203,0.383380,0.854442,0.514435,0.299684,0.238626,5.016125,5.632053,0.116022,0.186930,0.188654,0.179763,14.010076,29.848148,29.576092,0.616780,0.000000,
204,0.382087,0.849358,0.521031,0.323374,0.220197,4.071802,5.016125,0.115634,0.184621,0.188262,0.178908,14.057926,29.813848,29.583070,0.614156,0.000000,
205,0.369262,0.847299,0.537823,0.325160,0.192017,3.354036,4.071802,0.113884,0.182751,0.185372,0.174201,14.108600,29.747965,29.538605,0.617570,0.000000,
206,0.370128,0.855893,0.527322,0.306177,0.206169,3.354036,3.354036,0.114167,0.184065,0.186905,0.173456,14.232942,29.601088,29.408605,0.619015,0.000000,
207,0.389471,0.847998,0.541038,0.300231,0.246216,3.946135,3.946135,0.110432,0.178289,0.178312,0.164869,14.462181,29.464588,29.295208,0.607850,0.000000,
208,0.396117,0.860505,0.563101,0.290533,0.251260,4.128048,4.128048,0.112425,0.185715,0.191587,0.189569,14.716274,29.437462,29.125676,0.623271,0.000000,
209,0.395313,0.852167,0.541475,0.305786,0.249883,4.960256,4.960256,0.113718,0.190167,0.193023,0.182730,14.834540,29.323370,29.034189,0.630001,0.000000,
210,0.401562,0.851116,0.542135,0.336076,0.245611,5.193629,5.211498,0.114938,0.189939,0.196271,0.193707,15.046807,29.242617,29.076695,0.631091,0.000000,
211,0.428094,0.858683,0.549343,0.354277,0.289213,4.894396,5.193629,0.118823,0.198823,0.208042,0.206711,15.300048,29.144485,29.040528,0.633882,0.000000,
212,0.439970,0.863847,0.548048,0.355251,0.309774,4.484276,4.894396,0.124752,0.204587,0.211581,0.203942,15.432532,29.048263,29.010418,0.632752,0.000000,
213,0.402465,0.857674,0.548339,0.338652,0.232549,3.628764,4.484276,0.126417,0.207094,0.211694,0.200692,15.518634,28.885823,28.754287,0.628255,0.000000,
214,0.396136,0.855647,0.544901,0.330033,0.231326,3.628764,3.628764,0.129426,0.213656,0.219437,0.213893,15.591303,28.720465,28.628582,0.622225,0.000000,
215,0.407160,0.852988,0.541659,0.343388,0.254456,3.400117,3.715935,0.129078,0.214706,0.219821,0.211344,15.559709,28.600147,28.442196,0.614347,0.000000,
216,0.417337,0.849300,0.535178,0.333308,0.287871,3.119525,3.400117,0.129063,0.213836,0.220590,0.205801,15.495430,28.460901,28.299382,0.609751,0.000000,
217,0.421151,0.860522,0.540131,0.301089,0.312786,3.119525,3.119525,0.129873,0.213260,0.219276,0.207771,15.369883,28.349874,28.224476,0.599295,0.000000,
218,0.414869,0.859436,0.532838,0.288019,0.304268,3.348100,3.371305,0.128538,0.211090,0.217539,0.205572,15.245199,28.196639,28.085011,0.596581,0.000000,
219,0.402321,0.852122,0.515580,0.299824,0.276717,2.807849,3.348100,0.126054,0.207058,0.212553,0.202727,15.154057,28.059031,27.980636,0.589754,0.000000,
220,0.395482,0.846649,0.541106,0.319536,0.239948,2.807849,2.807849,0.123558,0.203881,0.210281,0.197995,15.035398,27.981704,27.897281,0.584582,0.000000,
221,0.407114,0.841344,0.543696,0.301466,0.283353,2.981341,2.981341,0.121988,0.199695,0.206519,0.195158,14.921474,27.906411,27.817833,0.583388,0.000000,
222,0.390101,0.844594,0.521363,0.320172,0.241375,3.170396,3.170396,0.120789,0.197677,0.203982,0.189411,14.870093,27.807464,27.735722,0.584214,0.000000,
223,0.412041,0.844228,0.524762,0.297881,0.312020,3.862246,3.862246,0.119249,0.195224,0.203055,0.191020,14.747671,27.741728,27.644546,0.582510,0.000000,
224,0.397024,0.840867,0.530216,0.313177,0.269191,4.477114,4.477114,0.119024,0.190928,0.198289,0.183767,14.591395,27.649233,27.521004,0.580672,0.000000,
225,0.394559,0.834125,0.511044,0.333990,0.258606,5.176378,5.176378,0.117800,0.187904,0.193355,0.181238,14.407657,27.545588,27.409279,0.575684,0.000000,
226,0.362370,0.845093,0.525307,0.312445,0.187611,5.738003,5.738003,0.115809,0.182775,0.187421,0.171701,14.270407,27.451957,27.279460,0.573011,0.000000,
227,0.360911,0.831559,0.511025,0.289651,0.203098,6.100345,6.100345,0.115645,0.179221,0.184819,0.172744,14.091535,27.349809,27.119859,0.569118,0.000000,
228,0.350686,0.827846,0.497910,0.288930,0.193353,6.191248,6.302572,0.113113,0.173679,0.181308,0.165456,13.900883,27.268138,26.971743,0.564248,0.000000,
229,0.356091,0.840133,0.481529,0.327330,0.193769,5.898829,6.191248,0.111234,0.171276,0.178127,0.167291,13.788859,27.208400,26.839326,0.567593,0.000000,
230,0.356409,0.823149,0.487059,0.260255,0.237199,5.811666,5.898829,0.109809,0.167969,0.176921,0.164913,13.725562,27.175709,26.725859,0.565169,0.000000,
231,0.374542,0.839292,0.491888,0.290713,0.250887,5.796460,5.811666,0.107783,0.164537,0.173526,0.164263,13.637626,27.183053,26.650491,0.568483,0.000000,
232,0.353944,0.818812,0.466179,0.273841,0.225470,5.750003,5.796460,0.107686,0.165337,0.172486,0.160409,13.561854,27.137941,26.559167,0.566372,0.000000,
233,0.325909,0.815958,0.461363,0.255418,0.177537,5.750003,5.750003,0.107499,0.164866,0.172528,0.162687,13.484122,27.105648,26.498871,0.557727,0.000000,
234,0.344895,0.825741,0.474995,0.256742,0.210429,5.011859,6.514105,0.109475,0.165003,0.174764,0.169191,13.360491,27.062829,26.408072,0.553409,0.000000,
235,0.349469,0.825519,0.477437,0.329504,0.180658,5.011859,5.011859,0.112997,0.170323,0.179936,0.172583,13.232289,27.070890,26.371818,0.557362,0.000000,
236,0.367037,0.842180,0.479431,0.303241,0.227235,5.383979,5.383979,0.115253,0.172538,0.184004,0.175095,13.201229,27.181345,26.410940,0.562351,0.000000,
237,0.388556,0.821987,0.501492,0.321869,0.264226,6.226580,6.226580,0.120283,0.180331,0.191305,0.181859,13.182868,27.346580,26.533120,0.568393,0.000000,
238,0.384923,0.830293,0.490352,0.342208,0.246193,6.956712,7.551980,0.124328,0.182589,0.192893,0.181222,13.146531,27.568375,26.703586,0.578196,0.000000,
239,0.367704,0.839638,0.502308,0.291018,0.223015,3.976522,6.956712,0.126903,0.187062,0.196597,0.182718,13.111745,27.741048,26.784936,0.585021,0.000000,
240,0.391444,0.824280,0.508740,0.301788,0.274401,3.666754,3.976522,0.133232,0.194543,0.202754,0.186216,13.510873,28.834876,27.455037,0.642288,0.000000,
241,0.403588,0.820650,0.518064,0.333307,0.278342,3.666754,3.666754,0.134611,0.196551,0.205578,0.188465,13.407045,28.867637,27.444778,0.643482,0.000000,
242,0.384760,0.825053,0.502352,0.314173,0.254958,4.265406,4.265406,0.130627,0.191333,0.198858,0.182305,13.270614,28.894984,27.441827,0.642426,0.000000,
243,0.368167,0.818484,0.498770,0.280510,0.239926,4.905404,4.905404,0.129517,0.187224,0.195638,0.178790,13.162730,28.960642,27.490661,0.643109,0.000000,
244,0.385585,0.823882,0.499014,0.328638,0.247739,4.446606,5.434303,0.131540,0.192219,0.198767,0.183632,13.148864,29.173285,27.687754,0.650914,0.000000,
245,0.376458,0.823125,0.492990,0.311676,0.242636,4.282463,4.446606,0.131818,0.193436,0.200845,0.185124,13.233303,29.277884,27.794145,0.656021,0.000000,
246,0.391036,0.827338,0.498928,0.335472,0.256796,3.982025,4.282463,0.131261,0.191371,0.199925,0.184411,13.338114,29.294119,27.799232,0.659851,0.000000,
247,0.371036,0.820690,0.495479,0.300098,0.237886,3.982025,3.982025,0.129279,0.191435,0.200661,0.185654,13.444269,29.246202,27.737290,0.662680,0.000000,
248,0.378547,0.813967,0.513857,0.316861,0.236195,3.776594,5.508707,0.126595,0.188164,0.197479,0.185446,13.415699,29.115461,27.586460,0.661668,0.000000,
249,0.374111,0.820525,0.491719,0.324164,0.223110,3.776594,3.776594,0.125764,0.186161,0.194333,0.181527,13.264611,29.046860,27.469306,0.657291,0.000000,
250,0.366571,0.822769,0.516822,0.333577,0.197888,6.740896,6.740896,0.127788,0.187861,0.193082,0.177390,13.075786,29.159380,27.509002,0.652983,0.000000,
251,0.351215,0.821178,0.504561,0.312559,0.186751,5.389818,6.969080,0.130064,0.191447,0.195564,0.178412,12.892046,29.335614,27.603490,0.648729,0.000000,
252,0.366402,0.824111,0.493728,0.275793,0.243527,4.184019,5.389818,0.131712,0.191773,0.195238,0.177160,12.699790,29.411864,27.615774,0.643298,0.000000,
253,0.380403,0.825840,0.507946,0.286182,0.261418,4.184019,4.184019,0.130504,0.189458,0.191664,0.174208,12.520747,29.447843,27.579782,0.636346,0.000000,
254,0.383402,0.822070,0.515740,0.311181,0.254406,4.268856,4.268856,0.130541,0.186893,0.191190,0.174318,12.337674,29.437161,27.489620,0.628864,0.000000,
255,0.354579,0.827108,0.508964,0.254523,0.229925,4.231019,4.484045,0.132631,0.189039,0.194231,0.177139,12.160320,29.392580,27.352915,0.620654,0.000000,
256,0.349993,0.820122,0.498281,0.269102,0.219808,4.231019,4.231019,0.132657,0.187718,0.193309,0.180603,12.010843,29.346047,27.227902,0.611180,0.000000,
257,0.358523,0.831527,0.494307,0.275345,0.230387,4.864422,4.864422,0.133004,0.185196,0.188893,0.172761,11.938384,29.442355,27.228334,0.606953,0.000000,
258,0.367366,0.820072,0.502619,0.302991,0.233922,4.648847,5.071096,0.132372,0.182802,0.185596,0.169948,11.911256,29.559784,27.239606,0.603509,0.000000,
259,0.366682,0.817439,0.482502,0.328248,0.227486,4.648847,4.648847,0.132076,0.184375,0.186816,0.170239,11.885827,29.638946,27.196882,0.600430,0.000000,
260,0.354540,0.812541,0.492603,0.253450,0.243627,4.809969,4.809969,0.128100,0.177051,0.179685,0.163523,11.843562,29.702407,27.140634,0.596353,0.000000,
261,0.342444,0.810198,0.491145,0.249713,0.223526,5.173750,5.173750,0.125063,0.171309,0.172103,0.159238,11.782814,29.699854,27.024913,0.594283,0.000000,
262,0.348727,0.809930,0.483635,0.255189,0.237051,5.414626,5.505388,0.122450,0.166355,0.166961,0.152556,11.685452,29.662927,26.908779,0.590733,0.000000,
263,0.351452,0.810840,0.461870,0.235786,0.261174,4.943016,5.414626,0.120486,0.161883,0.162427,0.148119,11.610289,29.578735,26.782087,0.586323,0.000000,
264,0.358978,0.807123,0.478096,0.264550,0.256016,4.943016,4.943016,0.117036,0.157829,0.157532,0.144841,11.549272,29.535071,26.686275,0.580528,0.000000,
265,0.362304,0.809288,0.483911,0.272295,0.260329,4.970225,4.970225,0.115533,0.153353,0.152623,0.138780,11.511850,29.480020,26.573325,0.576402,0.000000,
266,0.342687,0.806826,0.478822,0.280480,0.217735,5.621438,5.621438,0.112608,0.146504,0.144656,0.130891,11.469854,29.431528,26.466853,0.572521,0.000000,
267,0.328400,0.802040,0.467213,0.290409,0.180985,6.040759,6.040759,0.109623,0.140498,0.137330,0.123312,11.460638,29.433837,26.406039,0.568604,0.000000,
268,0.340500,0.804253,0.491551,0.287492,0.197178,6.461530,6.461530,0.105157,0.136275,0.132294,0.119481,11.452926,29.506948,26.413700,0.562440,0.000000,
269,0.347703,0.804361,0.457627,0.283110,0.229136,7.122166,7.521128,0.104727,0.137061,0.133698,0.118727,11.425049,29.631704,26.467796,0.558103,0.000000,
270,0.345095,0.795882,0.490832,0.237374,0.246649,7.122166,7.122166,0.104614,0.138021,0.134432,0.119340,11.308296,29.718217,26.485400,0.550352,0.000000,
271,0.367236,0.796171,0.476135,0.334041,0.239135,7.497428,8.275936,0.102363,0.135393,0.131958,0.117386,11.148350,29.817660,26.508922,0.543231,0.000000,
272,0.374599,0.796679,0.483135,0.299175,0.272700,7.258343,7.497428,0.099792,0.132522,0.129718,0.116813,11.006139,29.879910,26.496683,0.535087,0.000000,
273,0.384928,0.790770,0.467796,0.307340,0.297764,7.258343,7.258343,0.098859,0.129946,0.126980,0.114980,10.872021,29.941092,26.501194,0.528685,0.000000,
274,0.368940,0.788608,0.471925,0.282274,0.276620,7.175359,7.828388,0.098066,0.128343,0.124256,0.110680,10.714837,30.004586,26.513055,0.524164,0.000000,
275,0.344830,0.786703,0.454149,0.288464,0.227652,7.175359,7.175359,0.096737,0.125123,0.121399,0.105656,10.594865,30.032615,26.511808,0.521440,0.000000,
276,0.347565,0.779722,0.467125,0.280060,0.238002,7.387047,7.387047,0.095391,0.122296,0.116919,0.101730,10.486492,30.072186,26.546251,0.514214,0.000000,
277,0.332398,0.783156,0.464262,0.263770,0.213314,7.291348,7.457920,0.094262,0.120616,0.116265,0.102361,10.399075,30.129743,26.585117,0.510561,0.000000,
278,0.326332,0.773536,0.479751,0.276033,0.196635,7.083395,7.291348,0.094616,0.121846,0.119003,0.106219,10.324187,30.131513,26.626568,0.507626,0.000000,
279,0.342121,0.778558,0.455595,0.276847,0.241385,7.083395,7.083395,0.095916,0.121462,0.118505,0.104167,10.279623,30.234029,26.702194,0.503751,0.000000,
280,0.335381,0.772878,0.444552,0.268981,0.236907,7.215592,7.215592,0.093263,0.120654,0.118376,0.106168,10.256189,30.326582,26.787425,0.501574,0.000000,
281,0.378562,0.773153,0.464372,0.260586,0.323729,7.806590,8.396908,0.092895,0.119254,0.115875,0.103066,10.199683,30.294686,26.839312,0.498438,0.000000,
282,0.336663,0.769374,0.461574,0.260667,0.240503,7.806590,7.806590,0.093868,0.119015,0.116451,0.103174,10.098615,30.316390,26.851544,0.494949,0.000000,
283,0.354627,0.775856,0.444995,0.297154,0.260717,7.219016,8.503763,0.095968,0.124361,0.122671,0.107037,10.073713,30.217530,26.801762,0.502576,0.000000,
284,0.348894,0.766576,0.445583,0.271999,0.263512,5.367911,7.219016,0.092448,0.118699,0.115470,0.100974,10.090259,30.102908,26.739584,0.500258,0.000000,
285,0.355355,0.772576,0.459478,0.312379,0.252904,4.985824,5.367911,0.091275,0.118019,0.113601,0.096438,10.144874,30.026941,26.702486,0.502351,0.000000,
286,0.359624,0.767454,0.433711,0.300384,0.277680,4.985824,4.985824,0.092176,0.116721,0.111662,0.093467,10.200509,29.994036,26.692803,0.509391,0.000000,
287,0.370293,0.768058,0.460691,0.339382,0.269874,5.272161,5.315077,0.094523,0.118525,0.113044,0.092873,10.274023,29.968366,26.678377,0.515502,0.000000,
288,0.348788,0.766928,0.460556,0.286633,0.253448,5.272161,5.272161,0.094811,0.119084,0.114231,0.095104,10.325753,29.941028,26.652172,0.516126,0.000000,
289,0.326133,0.773554,0.448783,0.268146,0.216992,5.478757,5.478757,0.097496,0.122313,0.116663,0.098473,10.369689,29.911375,26.641552,0.518263,0.000000,
290,0.318841,0.774548,0.438957,0.274113,0.199432,6.375249,6.375249,0.099562,0.125557,0.121097,0.103884,10.415468,29.978799,26.673187,0.519165,0.000000,
291,0.327061,0.766134,0.438786,0.289790,0.206322,7.244017,7.244017,0.101195,0.127529,0.122639,0.104657,10.497958,30.032945,26.760843,0.520515,0.000000,
292,0.332371,0.769845,0.460266,0.313081,0.193294,7.414379,7.414379,0.102901,0.130708,0.126548,0.106970,10.598187,30.092179,26.756961,0.524642,0.000000,
293,0.371182,0.773993,0.455270,0.314996,0.273881,7.746752,7.746752,0.107125,0.135913,0.131710,0.113484,10.727249,30.143824,26.813642,0.527887,0.000000,
294,0.345089,0.778609,0.459478,0.284314,0.233320,8.099046,8.099046,0.109310,0.139113,0.134718,0.115433,10.847974,30.266529,27.007644,0.532439,0.000000,
295,0.382224,0.789445,0.469019,0.326609,0.287391,8.514521,8.514521,0.113309,0.144958,0.139818,0.120474,10.963416,30.354018,27.169075,0.536156,0.000000,
