Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.319348,0.790549,0.444187,0.223643,0.192178,2.396927,2.994377,0.151445,0.203305,0.201806,0.188125,15.780169,34.961833,31.643107,0.729986,0.000000,
166,0.291194,0.790150,0.447609,0.219395,0.134709,1.984830,2.396927,0.151263,0.204594,0.204973,0.191143,16.014854,35.154685,31.644352,0.731842,0.000000,
167,0.286322,0.795170,0.454817,0.201607,0.131121,1.775268,1.984830,0.153461,0.210053,0.211691,0.196700,16.303764,35.364369,31.681821,0.739725,0.000000,
168,0.314465,0.791243,0.465344,0.212166,0.184095,0.987422,1.775268,0.156303,0.217320,0.221322,0.208936,16.605733,35.528568,31.733750,0.746500,0.000000,
169,0.340011,0.790900,0.452729,0.237250,0.229124,0.987422,0.987422,0.162242,0.225735,0.228734,0.215188,16.869690,35.574629,31.735016,0.753460,0.000000,
170,0.334576,0.798112,0.458561,0.246373,0.208583,3.457249,3.457249,0.162670,0.230073,0.235617,0.226178,17.201440,35.399943,31.624092,0.757740,0.000000,
171,0.341365,0.804504,0.459726,0.249078,0.227483,5.560382,5.894755,0.165890,0.236738,0.243052,0.232058,17.267674,35.101823,31.428971,0.756474,0.000000,
172,0.325444,0.800151,0.451605,0.216723,0.212306,4.851579,5.560382,0.165601,0.233004,0.238061,0.227644,17.377971,34.758820,31.226673,0.752332,0.000000,
173,0.311263,0.803912,0.443640,0.247602,0.159285,4.701054,4.851579,0.161986,0.225334,0.230927,0.219361,17.375093,34.452903,31.028872,0.743547,0.000000,
174,0.346601,0.809354,0.471852,0.234732,0.234564,4.271204,4.701054,0.161759,0.223983,0.227241,0.211619,17.089943,34.103936,30.810694,0.741395,0.000000,
175,0.369064,0.814834,0.486525,0.263563,0.266771,2.872017,4.271204,0.159980,0.222071,0.226022,0.214109,16.743799,33.772998,30.561247,0.733681,0.000000,
176,0.318159,0.809295,0.461112,0.235224,0.185248,1.924148,2.872017,0.161745,0.220106,0.222610,0.207358,16.482606,33.526993,30.375251,0.724090,0.000000,
177,0.337549,0.807383,0.485968,0.237356,0.218245,1.924148,1.924148,0.159815,0.218427,0.222490,0.208207,16.311449,33.433006,30.283142,0.715290,0.000000,
178,0.331536,0.814046,0.465902,0.264545,0.191417,2.417300,2.417300,0.156900,0.213021,0.215602,0.200740,16.205730,33.397988,30.242467,0.709013,0.000000,
179,0.346648,0.813973,0.467748,0.235462,0.233628,3.183172,3.183172,0.159041,0.216405,0.220076,0.203386,16.155554,33.430165,30.260951,0.708902,0.000000,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.280368,0.804490,0.440840,0.207796,0.103218,2.285293,2.285293,0.157983,0.213913,0.220982,0.210622,14.676324,32.760779,29.541733,0.752091,0.000000,
184,0.278614,0.812054,0.444134,0.198771,0.100654,2.985956,2.985956,0.158410,0.216316,0.224891,0.218015,14.578883,33.477010,30.035312,0.741732,0.000000,
185,0.320665,0.803279,0.458953,0.190743,0.199941,2.470373,3.283311,0.162351,0.224970,0.231514,0.223225,14.666573,33.603585,30.022874,0.736812,0.000000,
186,0.359965,0.816373,0.464802,0.207737,0.282142,2.451111,2.470373,0.161209,0.220853,0.227989,0.223305,14.651212,33.701213,30.183298,0.724531,0.000000,
187,0.328650,0.806367,0.438911,0.204538,0.220625,2.451111,2.451111,0.159502,0.219241,0.225586,0.218460,14.613064,33.725118,30.173999,0.722665,0.000000,
188,0.323668,0.809023,0.454529,0.208351,0.210595,2.149862,2.636173,0.161038,0.219995,0.225460,0.212820,14.556047,33.711456,30.197230,0.722299,0.000000,
189,0.310575,0.808659,0.470256,0.187740,0.193386,2.029858,2.149862,0.162015,0.220568,0.224586,0.218211,14.558561,33.696213,30.237713,0.726304,0.000000,
190,0.323108,0.807381,0.467527,0.188269,0.220437,2.029858,2.029858,0.162635,0.221947,0.226385,0.219398,14.567344,33.655825,30.148512,0.724431,0.000000,
191,0.336004,0.812972,0.446228,0.196461,0.244020,2.077749,2.077749,0.163988,0.224725,0.227767,0.215755,14.621542,33.589991,30.096512,0.724048,0.000000,
192,0.291834,0.814577,0.448778,0.222107,0.128351,2.649432,2.649432,0.167082,0.229029,0.232928,0.226610,14.794326,33.480229,29.946658,0.726325,0.000000,
193,0.315388,0.817842,0.464243,0.236814,0.169134,3.002720,3.002720,0.170259,0.235062,0.240706,0.230338,14.891939,33.338818,29.792931,0.720793,0.000000,
194,0.287175,0.822427,0.450395,0.211156,0.130405,3.166917,3.166917,0.171889,0.240542,0.250379,0.243627,15.061045,33.078219,29.561807,0.718051,0.000000,
195,0.283767,0.817392,0.473230,0.216727,0.115282,4.225866,4.225866,0.173205,0.239850,0.250245,0.241687,15.168143,32.715088,29.250628,0.710998,0.000000,
196,0.284222,0.815563,0.475400,0.212241,0.111595,5.867504,5.867504,0.175797,0.241845,0.247784,0.239881,15.284557,32.297762,28.856679,0.709690,0.000000,
197,0.275635,0.813176,0.474977,0.194033,0.104637,4.951432,6.430938,0.176219,0.239957,0.246017,0.232775,15.370666,31.778172,28.437855,0.696132,0.000000,
198,0.285179,0.812815,0.442862,0.203815,0.133058,3.328942,4.951432,0.173843,0.233914,0.239670,0.227384,15.402669,31.286134,28.052833,0.686886,0.000000,
199,0.268197,0.813537,0.453530,0.181113,0.111770,2.781703,3.328942,0.173286,0.237222,0.245482,0.235875,15.323277,30.953383,27.783246,0.663879,0.000000,
200,0.268255,0.812770,0.439257,0.203346,0.100601,2.051152,2.781703,0.172068,0.232210,0.240494,0.230446,15.037237,30.687346,27.554988,0.645235,0.000000,
201,0.294438,0.815200,0.445501,0.187720,0.161201,1.517640,2.051152,0.169271,0.228675,0.236187,0.226850,14.899832,30.481948,27.370956,0.635639,0.000000,
202,0.293545,0.814366,0.475170,0.224511,0.126143,1.517640,1.517640,0.168339,0.227544,0.235786,0.225691,14.877353,30.349333,27.273982,0.619691,0.000000,
203,0.328052,0.819862,0.475407,0.252939,0.186662,1.928843,1.928843,0.166436,0.225058,0.233052,0.221936,14.854119,30.290017,27.208047,0.619008,0.000000,
204,0.290552,0.811161,0.466613,0.190710,0.143906,2.090329,2.090329,0.166992,0.225292,0.232830,0.220075,14.763860,30.277278,27.202626,0.621387,0.000000,
205,0.324558,0.822915,0.468380,0.231678,0.195959,2.222848,2.222848,0.166544,0.226209,0.233891,0.221113,14.708511,30.247441,27.168912,0.622625,0.000000,
206,0.295141,0.817298,0.444297,0.271784,0.117576,3.035511,3.035511,0.166899,0.226093,0.233022,0.219735,14.607473,30.274942,27.185582,0.620180,0.000000,
207,0.283252,0.812666,0.450167,0.188930,0.124749,5.054081,5.054081,0.165973,0.225679,0.231921,0.219558,14.576462,30.436099,27.301489,0.618691,0.000000,
208,0.323891,0.825164,0.494948,0.289649,0.149263,4.943032,5.102899,0.166534,0.226867,0.232386,0.220958,14.643691,30.545995,27.390273,0.621729,0.000000,
209,0.319460,0.822376,0.477200,0.253763,0.168601,4.943032,4.943032,0.167028,0.229101,0.234499,0.222435,14.723817,30.651848,27.473880,0.616658,0.000000,
210,0.311795,0.822372,0.459963,0.232188,0.174897,4.618139,5.521904,0.166410,0.228498,0.233301,0.221013,14.695372,30.778087,27.574966,0.609944,0.000000,
211,0.321145,0.827339,0.444127,0.281413,0.170326,3.295060,4.618139,0.163638,0.222494,0.227020,0.214473,14.655978,30.978448,27.723629,0.604129,0.000000,
212,0.322040,0.829784,0.517105,0.276215,0.147129,1.259311,3.295060,0.163072,0.222129,0.226206,0.213998,14.701825,31.143787,27.848207,0.600908,0.000000,
213,0.324689,0.835592,0.488779,0.319103,0.132050,1.259311,1.259311,0.163099,0.220749,0.224179,0.211961,14.703653,31.222118,27.884540,0.600020,0.000000,
214,0.353421,0.834972,0.522061,0.276749,0.211570,2.133331,2.133331,0.163536,0.222183,0.224921,0.212426,14.722533,31.228250,27.865532,0.603158,0.000000,
215,0.317764,0.821211,0.478120,0.259020,0.165618,3.259264,3.259264,0.162192,0.219689,0.221854,0.207950,14.681804,31.187977,27.832067,0.605178,0.000000,
216,0.314664,0.825403,0.479929,0.284603,0.133643,3.701168,3.701168,0.160702,0.216564,0.217532,0.203209,14.666592,31.260989,27.869283,0.605776,0.000000,
217,0.346026,0.830215,0.485096,0.304814,0.191304,4.258117,4.258117,0.159753,0.215374,0.217805,0.205866,14.722263,31.454503,28.043259,0.611368,0.000000,
218,0.352357,0.826094,0.513090,0.238594,0.238107,4.879246,4.879246,0.161778,0.218578,0.222632,0.210233,14.807919,31.539159,28.182473,0.616601,0.000000,
219,0.365233,0.833065,0.488733,0.251330,0.256874,5.308346,5.497394,0.163343,0.221700,0.225388,0.214702,14.776344,31.719992,28.409837,0.613088,0.000000,
220,0.368133,0.831812,0.518856,0.344776,0.196661,4.553230,5.308346,0.157387,0.211702,0.214966,0.203909,14.694604,31.831982,28.545572,0.609978,0.000000,
221,0.379466,0.837815,0.507270,0.247508,0.288377,4.248938,4.553230,0.156197,0.211456,0.214745,0.204592,14.718975,31.919800,28.650074,0.610117,0.000000,
222,0.370666,0.821465,0.498252,0.341293,0.213381,3.634809,4.248938,0.155641,0.210555,0.214175,0.204371,14.804791,32.069339,28.813633,0.616300,0.000000,
223,0.383883,0.837010,0.523210,0.243973,0.296139,2.827221,3.634809,0.155166,0.212213,0.217318,0.210944,14.887039,32.148674,28.910857,0.618245,0.000000,
224,0.400472,0.824237,0.519511,0.288348,0.307587,2.827221,2.827221,0.154898,0.210247,0.214517,0.205475,14.913541,32.199420,28.979067,0.621100,0.000000,
225,0.416527,0.830427,0.476687,0.261703,0.368013,2.941356,2.941356,0.155358,0.209003,0.212434,0.202045,14.971438,32.309802,29.075943,0.619566,0.000000,
226,0.374959,0.831493,0.516071,0.305026,0.239583,2.955496,3.195014,0.156054,0.209817,0.211754,0.200605,15.106831,32.406180,29.154411,0.625312,0.000000,
227,0.397961,0.826849,0.509208,0.267509,0.315598,2.955496,2.955496,0.156054,0.211423,0.215617,0.209452,15.313474,32.400777,29.166164,0.627524,0.000000,
228,0.427920,0.825552,0.500114,0.318547,0.356847,2.660308,3.066799,0.158801,0.213670,0.219003,0.213783,15.502093,32.302060,29.137999,0.633470,0.000000,
229,0.406172,0.833815,0.557336,0.327031,0.281622,2.660308,2.660308,0.158616,0.213065,0.217245,0.211855,15.674911,32.232672,29.116393,0.636067,0.000000,
230,0.359188,0.833890,0.525153,0.286616,0.210333,2.587991,2.859569,0.158639,0.215227,0.220717,0.218911,15.830043,32.260855,29.122101,0.638711,0.000000,
231,0.364148,0.828459,0.530390,0.293652,0.217492,2.587991,2.587991,0.158003,0.216246,0.222719,0.215885,15.913642,32.301176,29.150801,0.638547,0.000000,
232,0.392762,0.829604,0.513409,0.330945,0.265546,3.013970,3.013970,0.158805,0.216849,0.222484,0.213702,16.040115,32.316620,29.158259,0.640257,0.000000,
233,0.395413,0.825663,0.485913,0.343711,0.273570,3.385078,3.385078,0.158124,0.217572,0.223018,0.215038,16.288596,32.310957,29.133899,0.646843,0.000000,
234,0.382442,0.832409,0.513204,0.307061,0.251805,4.062414,4.062414,0.161528,0.221787,0.227557,0.221116,16.536870,32.222463,29.029168,0.655150,0.000000,
235,0.381768,0.833773,0.510958,0.294100,0.265736,3.947855,4.394628,0.165619,0.226631,0.233447,0.224781,16.735051,32.086861,28.871663,0.664242,0.000000,
236,0.391133,0.832332,0.491927,0.349318,0.261545,3.947855,3.947855,0.165900,0.226928,0.233601,0.225733,16.855516,31.974333,28.720957,0.675152,0.000000,
237,0.373569,0.837378,0.506231,0.346668,0.207210,4.497509,4.885266,0.166179,0.223611,0.230022,0.222995,16.947693,31.971138,28.637952,0.684180,0.000000,
238,0.411864,0.821629,0.498650,0.372738,0.280915,2.328248,4.497509,0.171320,0.228488,0.234249,0.229557,16.929687,31.983297,28.544068,0.700750,0.000000,
239,0.407942,0.824044,0.493763,0.320572,0.306754,1.563618,2.328248,0.176406,0.239116,0.246151,0.240247,16.631488,32.082252,28.518035,0.724721,0.000000,
240,0.411377,0.819327,0.498129,0.277775,0.346621,1.563618,1.563618,0.164958,0.216301,0.216469,0.203243,13.678358,31.787986,28.483205,0.657162,0.000000,
241,0.390612,0.824099,0.489859,0.341356,0.260182,2.532978,2.532978,0.161254,0.212189,0.210483,0.193430,12.681062,31.378131,28.280348,0.641134,0.000000,
242,0.340730,0.816993,0.461655,0.236460,0.230625,4.390729,4.390729,0.161158,0.215347,0.214945,0.201104,12.039807,31.224575,28.238007,0.620707,0.000000,
243,0.299536,0.819774,0.457456,0.227417,0.145827,6.160337,6.160337,0.157371,0.212348,0.212723,0.196147,11.459713,31.400407,28.434434,0.601597,0.000000,
244,0.310647,0.817303,0.436770,0.253222,0.157563,7.672850,7.900548,0.150727,0.202300,0.199030,0.178315,10.856547,31.428999,28.521549,0.578439,0.000000,
245,0.279888,0.819096,0.442707,0.187991,0.122031,7.672850,7.672850,0.145721,0.197221,0.192348,0.169956,10.351666,31.188308,28.382209,0.558608,0.000000,
246,0.295197,0.827020,0.468351,0.214675,0.135442,8.934205,8.934205,0.142408,0.195124,0.191035,0.166389,10.103080,31.301834,28.566346,0.551123,0.000000,
247,0.325647,0.807865,0.492572,0.236785,0.174880,8.913638,9.296749,0.138282,0.192274,0.185762,0.160419,10.006548,31.502168,29.015319,0.550313,0.000000,
248,0.304292,0.815088,0.489877,0.227171,0.136273,7.570399,8.913638,0.136508,0.191278,0.183919,0.154257,10.011362,31.695227,29.550836,0.551030,0.000000,
249,0.306750,0.804309,0.476003,0.218401,0.148844,6.352086,7.570399,0.137373,0.194271,0.186151,0.153534,10.063664,31.878287,30.036876,0.553810,0.000000,
250,0.347267,0.805913,0.487537,0.273222,0.204339,3.046903,6.352086,0.137843,0.199561,0.189805,0.156345,10.077221,31.925233,30.266873,0.559590,0.000000,
251,0.341208,0.804294,0.473181,0.245472,0.207980,2.918030,3.046903,0.135728,0.196521,0.184780,0.145906,10.037944,31.677578,30.220187,0.556687,0.000000,
252,0.350282,0.812901,0.488362,0.303361,0.187697,2.918030,2.918030,0.137429,0.198134,0.184540,0.142167,10.093112,31.600959,30.169687,0.559957,0.000000,
253,0.345013,0.819497,0.506013,0.235386,0.203154,4.781144,4.781144,0.143286,0.211206,0.198744,0.157697,10.254053,31.663762,30.084107,0.570922,0.000000,
254,0.369516,0.834019,0.524046,0.240141,0.238991,6.886543,6.886543,0.148163,0.212998,0.200422,0.157165,10.356555,31.715346,29.947008,0.578106,0.000000,
255,0.332010,0.842876,0.492138,0.251881,0.147231,7.943603,7.943603,0.158435,0.224871,0.213084,0.170195,10.417334,31.641593,29.698155,0.586991,0.000000,
256,0.336285,0.831638,0.485813,0.238983,0.168088,9.855738,9.855738,0.178840,0.249103,0.243901,0.204747,10.556075,31.471163,29.146047,0.607202,0.000000,
257,0.314654,0.823111,0.490729,0.235881,0.149228,11.766106,11.766106,0.166416,0.232537,0.232472,0.206627,10.843904,30.865474,27.965934,0.609471,0.000000,
258,0.310967,0.821694,0.471678,0.209851,0.174237,15.765431,15.765431,0.134853,0.193985,0.202483,0.191466,11.235787,29.783108,26.839557,0.600021,0.000000,
259,0.366748,0.822197,0.488100,0.309452,0.236889,18.926943,20.111012,0.112336,0.173764,0.189310,0.187817,11.770043,28.566655,25.564109,0.594000,0.000000,
260,0.336125,0.817672,0.484143,0.254343,0.199429,13.896702,18.926943,0.087373,0.137572,0.149916,0.145261,11.687431,27.532311,24.774359,0.565421,0.000000,
261,0.333034,0.815352,0.451364,0.253960,0.205501,9.937629,13.896702,0.077775,0.126185,0.137725,0.133816,11.765422,27.238534,24.508851,0.582319,0.000000,
262,0.339469,0.812422,0.450993,0.247138,0.238603,3.704383,9.937629,0.071758,0.119749,0.132145,0.131448,11.548363,26.873811,24.207987,0.572595,0.000000,
263,0.322895,0.810006,0.463066,0.224563,0.211796,3.704383,3.704383,0.072916,0.119944,0.131156,0.129392,11.251621,26.849195,24.148791,0.563242,0.000000,
264,0.338467,0.811275,0.456544,0.248216,0.229054,5.433830,5.963750,0.077572,0.125594,0.139988,0.138171,11.092034,26.974842,24.285049,0.560624,0.000000,
265,0.334432,0.818085,0.453177,0.222148,0.233878,4.622122,5.433830,0.074875,0.118360,0.129853,0.128744,10.978167,27.484772,24.657331,0.555108,0.000000,
266,0.356551,0.808134,0.483137,0.230604,0.272134,4.622122,4.622122,0.076649,0.117813,0.126349,0.121178,10.735128,27.594699,24.751027,0.547900,0.000000,
267,0.327646,0.803136,0.460895,0.232146,0.214627,5.007350,5.007350,0.079142,0.121899,0.131583,0.127711,10.347547,27.821367,24.903914,0.531594,0.000000,
268,0.325020,0.814041,0.470501,0.233622,0.202157,7.574106,7.574106,0.083602,0.129155,0.140311,0.137974,10.070822,27.580629,24.676430,0.516562,0.000000,
269,0.291740,0.808987,0.477978,0.211190,0.140041,8.672434,8.672434,0.085202,0.124782,0.132501,0.125421,9.747028,27.530266,24.608801,0.488304,0.000000,
270,0.291097,0.811109,0.437958,0.216975,0.146133,8.644427,8.934293,0.090170,0.129868,0.137040,0.129365,9.436426,27.070419,24.412243,0.447094,0.000000,
271,0.264655,0.802103,0.431566,0.181804,0.115682,8.644427,8.644427,0.094244,0.134679,0.141896,0.137519,9.577029,27.469713,24.742371,0.470594,0.000000,
272,0.282137,0.809490,0.422959,0.188696,0.144729,10.979477,10.979477,0.101449,0.142083,0.149761,0.141789,9.716187,27.951362,25.167504,0.491730,0.000000,
273,0.258548,0.806948,0.444072,0.189529,0.098863,9.474371,11.208129,0.109791,0.152146,0.158149,0.148611,9.717117,28.475465,25.552917,0.508278,0.000000,
274,0.273538,0.815600,0.433052,0.196669,0.118245,8.177285,9.474371,0.115537,0.161348,0.167151,0.155963,9.815301,29.018593,25.978704,0.518234,0.000000,
275,0.275389,0.812968,0.442765,0.202752,0.124846,8.038033,8.177285,0.119016,0.166082,0.170775,0.159604,9.894482,29.121022,26.123821,0.526917,0.000000,
276,0.269193,0.808537,0.428408,0.191267,0.122686,8.038033,8.038033,0.122262,0.168549,0.172314,0.158849,9.935056,29.118304,26.187186,0.530603,0.000000,
277,0.286411,0.813326,0.431361,0.205160,0.147424,7.252421,8.840500,0.122630,0.169699,0.175544,0.163304,9.997330,29.289399,26.213000,0.532886,0.000000,
278,0.278406,0.810051,0.431097,0.203358,0.139475,6.034925,7.252421,0.124206,0.171082,0.176086,0.164622,10.055562,29.155513,26.108170,0.533604,0.000000,
279,0.284210,0.811373,0.435690,0.186184,0.152244,5.815836,6.034925,0.123001,0.170259,0.175349,0.165401,10.172324,29.146769,26.063556,0.537062,0.000000,
280,0.289456,0.817218,0.436590,0.175822,0.155788,5.815836,5.815836,0.123476,0.172965,0.178497,0.167394,10.307889,29.263183,26.025565,0.544364,0.000000,
281,0.268699,0.809618,0.438001,0.227833,0.108795,9.554823,9.554823,0.117815,0.164700,0.170390,0.161858,10.510188,29.082062,25.772378,0.546553,0.000000,
282,0.276174,0.804286,0.440926,0.202644,0.143581,9.332725,12.879678,0.110124,0.157027,0.164732,0.158192,10.762704,28.876132,25.570299,0.549670,0.000000,
283,0.291428,0.808886,0.439216,0.179923,0.178194,5.196170,9.332725,0.106803,0.153543,0.161745,0.156037,10.780418,28.565335,25.334764,0.548561,0.000000,
284,0.274388,0.809288,0.444579,0.193172,0.139062,2.569428,5.196170,0.107972,0.155190,0.163511,0.157092,10.627984,28.561351,25.345314,0.545035,0.000000,
285,0.279699,0.808308,0.436457,0.204662,0.148418,2.569428,2.569428,0.107687,0.153544,0.161519,0.157594,10.606500,28.510176,25.342197,0.542766,0.000000,
286,0.280167,0.813321,0.453965,0.181333,0.157975,2.751365,2.751365,0.109032,0.154977,0.162964,0.158282,10.604181,28.634684,25.373490,0.541934,0.000000,
287,0.282700,0.808252,0.426586,0.233338,0.130050,2.879629,2.879629,0.110083,0.155595,0.162954,0.156117,10.761535,29.349984,26.040256,0.560824,0.000000,
288,0.274032,0.815080,0.448713,0.234093,0.110943,3.769318,3.769318,0.109307,0.155103,0.164068,0.159030,10.695921,29.558588,26.217085,0.553284,0.000000,
289,0.276618,0.810654,0.444211,0.238079,0.116962,1.790753,4.445208,0.105812,0.149504,0.158077,0.152720,10.991763,29.100766,25.635843,0.588011,0.000000,
290,0.295113,0.810599,0.458976,0.233499,0.149911,1.790753,1.790753,0.105513,0.149338,0.158104,0.152308,10.971740,29.114648,25.655964,0.584876,0.000000,
291,0.293329,0.811907,0.442397,0.212804,0.167965,3.463347,3.463347,0.107960,0.151922,0.161130,0.157166,10.989269,29.221810,25.754041,0.587490,0.000000,
292,0.317250,0.806084,0.444597,0.221332,0.209517,5.139081,5.551658,0.111174,0.156082,0.164038,0.158084,11.103421,29.229096,25.886030,0.592821,0.000000,
293,0.302970,0.809001,0.439412,0.206655,0.183350,3.666019,5.139081,0.112852,0.159961,0.167106,0.162074,11.305649,29.574330,26.175755,0.597990,0.000000,
294,0.290699,0.807457,0.444864,0.263898,0.118069,3.518074,3.666019,0.115677,0.163074,0.171157,0.161098,11.477693,29.673446,26.251517,0.604317,0.000000,
295,0.304984,0.811125,0.441475,0.227175,0.162759,3.518074,3.518074,0.118069,0.166246,0.176475,0.170533,11.732391,29.698244,26.307933,0.617269,0.000000,
