Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.289668,0.741528,0.410155,0.262465,0.175166,7.371235,8.076989,0.082816,0.129857,0.116045,0.095004,11.266053,28.186924,26.933528,0.484355,0.000000,
166,0.291250,0.743317,0.425939,0.260556,0.172434,7.371235,7.371235,0.078302,0.127509,0.115508,0.094287,11.278969,28.341236,27.075118,0.489559,0.000000,
167,0.290394,0.735186,0.417304,0.271097,0.170810,8.363534,8.528609,0.079791,0.125677,0.114261,0.093114,11.267833,28.413349,27.122776,0.490641,0.000000,
168,0.291387,0.741763,0.416789,0.245710,0.189224,8.363534,8.363534,0.076524,0.124922,0.113877,0.092560,11.258289,28.481097,27.178412,0.499545,0.000000,
169,0.303131,0.727786,0.422553,0.238112,0.220978,6.832199,8.666356,0.079133,0.122891,0.111551,0.094762,11.245691,28.569640,27.263195,0.498518,0.000000,
170,0.309461,0.728243,0.422287,0.253282,0.222374,6.832199,6.832199,0.076384,0.124881,0.112848,0.097044,11.220590,28.704386,27.382640,0.501226,0.000000,
171,0.314994,0.728478,0.395639,0.255621,0.239699,7.484341,9.178910,0.074173,0.121890,0.110226,0.091848,11.188061,28.801761,27.467764,0.505057,0.000000,
172,0.294382,0.724452,0.431452,0.219125,0.210449,5.093189,7.484341,0.077582,0.122769,0.110355,0.096812,11.157029,28.855448,27.532722,0.511706,0.000000,
173,0.300469,0.717023,0.430669,0.216486,0.228151,3.436182,5.093189,0.077139,0.117841,0.107122,0.095261,11.111678,28.940297,27.618046,0.505535,0.000000,
174,0.274424,0.715158,0.397720,0.220998,0.182593,2.037244,3.436182,0.073821,0.119598,0.108212,0.088194,11.049511,28.954904,27.633646,0.504815,0.000000,
175,0.268436,0.713275,0.399981,0.234155,0.162310,1.979116,2.037244,0.072874,0.114916,0.103035,0.082546,11.032152,28.958093,27.638333,0.505484,0.000000,
176,0.261410,0.721800,0.374518,0.198323,0.173260,1.979116,1.979116,0.071756,0.114492,0.103917,0.085216,11.049577,29.105596,27.780127,0.507960,0.000000,
177,0.283739,0.710086,0.378946,0.246470,0.193372,3.917496,3.917496,0.071783,0.112811,0.102291,0.090912,11.072265,29.292015,27.988915,0.508632,0.000000,
178,0.281973,0.708479,0.399113,0.240172,0.186971,4.145038,4.145038,0.070011,0.114562,0.104281,0.093243,11.091500,29.352688,28.060939,0.516719,0.000000,
179,0.308728,0.706285,0.402486,0.239311,0.243296,6.166835,6.166835,0.071573,0.112500,0.101080,0.089764,11.120154,29.406954,28.120713,0.516388,0.000000,
180,0.294953,0.717091,0.388189,0.239081,0.218754,8.058683,8.058683,0.070803,0.126804,0.120518,0.105676,10.045695,30.740278,28.810460,0.473063,0.000000,
181,0.282188,0.722630,0.405730,0.265279,0.169848,10.408855,10.408855,0.070309,0.122855,0.115481,0.102224,10.121479,30.516951,28.754129,0.483832,0.000000,
182,0.274579,0.725400,0.396565,0.223196,0.183094,13.278894,13.278894,0.066381,0.117781,0.107274,0.096513,10.118012,30.649231,28.923584,0.468893,0.000000,
183,0.272274,0.725887,0.415514,0.238989,0.164238,18.084221,18.084221,0.062715,0.112031,0.103856,0.091310,10.104119,30.540042,28.671306,0.467196,1.322254,
184,0.296964,0.723949,0.402129,0.222017,0.222912,21.657276,21.657276,0.060952,0.113528,0.109316,0.100786,10.156347,30.553529,28.943794,0.460932,4.264163,
185,0.282243,0.729017,0.400015,0.236777,0.184615,25.086374,25.086374,0.059733,0.115216,0.108278,0.091139,10.136172,30.722147,28.937504,0.452957,6.149671,
186,0.286880,0.733392,0.402186,0.252053,0.183346,27.960575,27.960575,0.058887,0.115821,0.112815,0.096522,10.188576,31.417165,29.891141,0.452369,8.200925,
187,0.278242,0.742304,0.408659,0.261948,0.154379,30.078575,30.078575,0.055779,0.110185,0.106123,0.091726,10.390193,30.611996,28.905608,0.463707,10.012341,
188,0.281997,0.748845,0.413297,0.287307,0.141080,28.647686,30.296202,0.051212,0.105974,0.101397,0.082340,10.550690,29.893824,28.311227,0.473770,9.611989,
189,0.321319,0.759675,0.440186,0.270916,0.220890,25.035683,28.647686,0.052695,0.113383,0.106576,0.090759,10.685332,30.241288,28.489252,0.489824,8.047392,
190,0.308418,0.757338,0.449929,0.244453,0.206127,22.580820,25.035683,0.052690,0.116221,0.110310,0.102433,10.779611,30.346077,28.754384,0.497335,5.299023,
191,0.330940,0.768500,0.478205,0.274007,0.218610,20.916336,22.580820,0.057136,0.125814,0.118904,0.107707,10.955807,30.666206,28.886691,0.503882,4.393893,
192,0.318399,0.774507,0.459286,0.292267,0.187717,20.916336,20.916336,0.057840,0.126254,0.120237,0.104823,10.843914,30.741301,28.603839,0.502719,3.761756,
193,0.371116,0.788397,0.486877,0.313183,0.262366,19.542833,21.491650,0.060520,0.129780,0.125857,0.111849,10.735094,31.453256,29.041980,0.490528,5.127512,
194,0.371946,0.789797,0.492572,0.319157,0.253438,15.892793,19.542833,0.062870,0.135184,0.133556,0.123078,10.453345,31.228201,28.553700,0.498495,2.154978,
195,0.364891,0.789976,0.510498,0.307729,0.236277,12.370591,15.892793,0.064183,0.140450,0.140494,0.131976,10.395878,31.618977,28.978315,0.499598,0.000000,
196,0.378945,0.785241,0.493769,0.317518,0.265173,10.063972,12.370591,0.067254,0.147078,0.145181,0.131897,10.099047,30.569171,27.225323,0.497913,0.000000,
197,0.396950,0.791189,0.495627,0.359291,0.273626,9.451856,10.063972,0.072631,0.155354,0.154186,0.140416,10.165431,30.557498,27.124481,0.493344,0.000000,
198,0.387978,0.791945,0.494758,0.354484,0.257588,9.285559,9.451856,0.072772,0.157749,0.158040,0.152690,10.444634,31.808467,29.074105,0.498881,0.000000,
199,0.379544,0.802899,0.511749,0.317965,0.252740,9.285559,9.285559,0.071958,0.158948,0.160829,0.155317,10.390967,30.926375,27.613521,0.490899,0.000000,
200,0.334631,0.811407,0.509379,0.302453,0.155714,9.900444,9.900444,0.070816,0.158969,0.157327,0.149018,9.590540,30.928171,27.923820,0.466100,0.000000,
201,0.348036,0.792957,0.489072,0.309824,0.191881,8.900940,10.141955,0.080416,0.177231,0.177599,0.159524,10.621106,31.791320,29.013265,0.499391,0.000000,
202,0.365919,0.803297,0.521380,0.316069,0.216216,8.297709,8.900940,0.082354,0.181805,0.187238,0.175379,10.507953,31.798005,28.887854,0.499792,0.000000,
203,0.363976,0.792174,0.498350,0.278726,0.241052,7.051738,8.297709,0.084795,0.184833,0.190708,0.174432,10.487898,31.960885,29.046243,0.491003,0.000000,
204,0.380566,0.794661,0.507546,0.351956,0.232169,7.051738,7.051738,0.089876,0.190982,0.193611,0.182421,10.556945,32.074821,29.196606,0.497124,0.000000,
205,0.398523,0.791363,0.518018,0.400338,0.246630,7.292525,7.292525,0.090557,0.191268,0.194310,0.185998,10.515054,31.797083,28.960862,0.491626,0.000000,
206,0.351204,0.802424,0.506588,0.309284,0.187874,7.728221,7.728221,0.093464,0.197511,0.200618,0.196851,10.626077,31.783023,28.910146,0.504196,0.000000,
207,0.369892,0.802963,0.509837,0.370743,0.195593,6.319147,7.732733,0.098275,0.207482,0.207112,0.189021,9.781803,32.322100,29.274711,0.469335,0.000000,
208,0.371407,0.816342,0.515250,0.369396,0.187515,5.635983,6.319147,0.101577,0.209168,0.211782,0.203440,10.120459,30.709835,27.044376,0.491100,0.000000,
209,0.353290,0.815887,0.552133,0.363844,0.141156,5.205693,5.635983,0.100015,0.208164,0.215288,0.205188,9.730101,32.014881,29.084760,0.441903,0.000000,
210,0.379301,0.815904,0.532866,0.296557,0.237114,3.890283,5.205693,0.101923,0.209184,0.216082,0.207622,10.374031,31.964027,28.970913,0.486464,0.000000,
211,0.393874,0.818364,0.547622,0.286459,0.268609,2.836379,3.890283,0.102773,0.213323,0.222426,0.217788,10.338021,31.786619,28.791341,0.482341,0.000000,
212,0.384194,0.811473,0.516266,0.276014,0.270900,2.836379,2.836379,0.100610,0.211275,0.219467,0.207618,10.259781,31.769518,28.794807,0.481337,0.000000,
213,0.439530,0.806584,0.499332,0.308461,0.381535,2.931351,2.931351,0.100281,0.213655,0.222718,0.212412,10.178682,31.754763,28.873143,0.477670,0.000000,
214,0.402776,0.817526,0.537654,0.321136,0.277300,2.938143,2.938143,0.100796,0.211514,0.219864,0.212170,10.170927,31.735943,28.991220,0.461201,0.000000,
215,0.393191,0.827216,0.560330,0.358359,0.227627,3.155177,3.155177,0.099940,0.210253,0.219039,0.220796,10.048889,31.473345,28.944878,0.436041,0.000000,
216,0.369643,0.821076,0.551000,0.356453,0.182219,3.372558,3.459654,0.100272,0.213301,0.221982,0.217316,10.238852,31.686697,29.327810,0.446181,0.000000,
217,0.382857,0.819319,0.537504,0.352001,0.217444,3.372558,3.372558,0.098182,0.214938,0.223247,0.218276,10.246668,31.515367,29.006796,0.464924,0.000000,
218,0.390795,0.819943,0.552258,0.324899,0.239268,3.197453,3.597779,0.095811,0.212266,0.218407,0.207664,9.658954,31.188946,28.552980,0.434975,0.000000,
219,0.359407,0.814861,0.523467,0.295731,0.196623,2.953354,3.197453,0.098061,0.209911,0.216309,0.202216,10.158524,31.138865,28.868707,0.443374,0.000000,
220,0.358197,0.818660,0.515074,0.325183,0.184176,2.953354,2.953354,0.096838,0.204798,0.211453,0.194677,10.044340,30.781419,28.650960,0.435354,0.000000,
221,0.367377,0.817070,0.516055,0.313561,0.204345,3.270619,3.270619,0.095409,0.203774,0.211583,0.187106,9.521603,30.600902,28.392804,0.418982,0.000000,
222,0.367023,0.838034,0.518552,0.315685,0.188593,2.771221,3.638388,0.096930,0.208770,0.213443,0.192594,9.920810,30.777389,28.633234,0.436685,0.000000,
223,0.249645,0.776424,0.414141,0.171703,0.065596,2.771221,2.771221,0.069403,0.150070,0.138169,0.098862,14.367316,30.314033,29.725981,0.783741,0.000000,
224,0.248603,0.774833,0.411171,0.170429,0.065475,3.062394,3.062394,0.067090,0.144926,0.134369,0.095066,14.338840,30.285020,29.674698,0.780465,0.000000,
225,0.246172,0.774909,0.415675,0.172204,0.063410,3.420911,3.667683,0.065928,0.140678,0.128195,0.093740,14.277490,30.312327,29.683313,0.776157,0.000000,
226,0.239602,0.772055,0.420179,0.166457,0.060702,3.420911,3.420911,0.063478,0.137784,0.125042,0.090591,14.215859,30.363249,29.717080,0.772133,0.000000,
227,0.234506,0.771244,0.415375,0.165580,0.058348,4.205481,4.205481,0.061451,0.133512,0.120678,0.088025,14.150377,30.423448,29.756267,0.769195,0.000000,
228,0.234621,0.767341,0.417574,0.168947,0.057779,4.068438,5.067362,0.059462,0.130777,0.118248,0.086883,14.094298,30.498747,29.811264,0.765452,0.000000,
229,0.237227,0.765508,0.407592,0.163317,0.060812,2.098763,4.068438,0.058615,0.128597,0.115406,0.084053,14.069341,30.547996,29.852438,0.762774,0.000000,
230,0.238049,0.771596,0.416102,0.156998,0.062092,2.098763,2.098763,0.058788,0.128698,0.114540,0.086295,14.084439,30.528474,29.834233,0.762828,0.000000,
231,0.238680,0.765356,0.404037,0.161568,0.062226,2.673020,2.673020,0.060551,0.129858,0.116733,0.084777,14.115139,30.487557,29.797860,0.763241,0.000000,
232,0.235839,0.766773,0.410381,0.158268,0.060932,3.188724,3.515480,0.059249,0.129038,0.117310,0.084912,14.120274,30.492211,29.810329,0.762574,0.000000,
233,0.236638,0.763547,0.403308,0.162986,0.060822,3.128843,3.188724,0.059990,0.130694,0.116825,0.085059,14.120388,30.518837,29.834633,0.762037,0.000000,
234,0.236020,0.760817,0.407761,0.157348,0.061529,3.128843,3.128843,0.061554,0.130700,0.117714,0.084806,14.117935,30.541275,29.858149,0.761201,0.000000,
235,0.234351,0.762292,0.405408,0.161298,0.059797,3.337393,3.337393,0.063456,0.132105,0.118086,0.086186,14.117212,30.572994,29.888933,0.761573,0.000000,
236,0.233629,0.761891,0.407243,0.157465,0.060119,3.595862,3.595862,0.064538,0.132873,0.121161,0.088668,14.111262,30.608228,29.924838,0.761734,0.000000,
237,0.230828,0.758134,0.400135,0.159876,0.058485,4.019532,4.019532,0.065935,0.135074,0.122007,0.090369,14.083783,30.670961,29.984319,0.760728,0.000000,
238,0.226939,0.754939,0.398788,0.155729,0.057314,5.279400,5.279400,0.066214,0.135361,0.122487,0.091118,14.033610,30.777644,30.081423,0.759171,0.000000,
239,0.225338,0.754011,0.399700,0.150066,0.057602,5.959231,5.959231,0.069098,0.136039,0.121980,0.091922,13.990041,30.905542,30.206419,0.758096,0.000000,
240,0.412228,0.821289,0.516746,0.378590,0.279562,6.070049,6.070049,0.092879,0.186096,0.184219,0.169732,9.857219,29.276951,27.358089,0.343002,0.000000,
241,0.426977,0.834237,0.545769,0.394564,0.285188,6.232536,6.232536,0.095169,0.184213,0.181340,0.168286,9.794242,29.300171,27.323891,0.338702,0.000000,
242,0.449674,0.815927,0.547490,0.414570,0.326277,6.358333,6.358333,0.096666,0.187442,0.185868,0.172629,9.736004,29.345040,27.363331,0.344091,0.000000,
243,0.457337,0.820280,0.570359,0.375611,0.356228,6.471122,6.471122,0.097401,0.187334,0.185546,0.167919,9.687023,29.448064,27.430180,0.350364,0.000000,
244,0.444207,0.825047,0.594458,0.346985,0.341851,5.611370,6.660214,0.098181,0.189013,0.185243,0.167183,9.583925,29.503435,27.468573,0.353203,0.000000,
245,0.435509,0.822806,0.528409,0.377919,0.324128,4.886038,5.611370,0.097538,0.187605,0.183991,0.167108,9.510728,29.474827,27.370756,0.348410,0.000000,
246,0.448033,0.804311,0.537584,0.392423,0.343640,4.886038,4.886038,0.100369,0.195900,0.192303,0.179026,9.567245,29.474653,27.357208,0.350121,0.000000,
247,0.484359,0.814121,0.528298,0.497951,0.363267,4.680114,5.303501,0.106217,0.203431,0.201774,0.181354,9.591087,29.440570,27.295763,0.357081,0.000000,
248,0.483643,0.837203,0.630142,0.507556,0.312382,2.786126,4.680114,0.104184,0.198566,0.195236,0.169168,9.747411,29.452450,27.448474,0.347479,0.000000,
249,0.529203,0.821650,0.541989,0.427137,0.498341,2.152918,2.786126,0.107804,0.203329,0.201670,0.177003,9.678779,29.394043,27.354829,0.352438,0.000000,
250,0.504687,0.825676,0.589484,0.415631,0.430852,2.152918,2.152918,0.110002,0.208818,0.206081,0.178206,9.753543,29.368709,27.386347,0.361980,0.000000,
251,0.441597,0.816557,0.559873,0.436174,0.288918,1.920376,3.079646,0.111243,0.205379,0.204698,0.186627,9.936353,29.352567,27.504718,0.372590,0.000000,
252,0.449276,0.840189,0.582941,0.452656,0.276832,1.920376,1.920376,0.110129,0.206866,0.206515,0.181162,10.091544,29.264537,27.561016,0.376317,0.000000,
253,0.413395,0.814425,0.515324,0.391407,0.261722,2.913206,2.913206,0.111794,0.207123,0.206028,0.182901,10.057166,29.323008,27.568349,0.382391,0.000000,
254,0.413970,0.805568,0.540636,0.428132,0.236804,2.543153,3.168308,0.113311,0.206910,0.206183,0.186410,10.087484,29.380102,27.576083,0.391914,0.000000,
255,0.389578,0.817296,0.554195,0.325725,0.236762,2.543153,2.543153,0.113948,0.206460,0.205998,0.184180,10.069815,29.448329,27.622072,0.393945,0.000000,
256,0.385338,0.806570,0.542315,0.336081,0.230817,2.673820,3.166589,0.113088,0.206902,0.205840,0.186523,10.045402,29.501381,27.677484,0.390977,0.000000,
257,0.419232,0.807767,0.530233,0.425213,0.261567,1.936037,2.673820,0.113150,0.207973,0.207260,0.188240,9.860654,29.036653,26.607286,0.387027,0.000000,
258,0.440101,0.822783,0.570645,0.398986,0.305225,1.936037,1.936037,0.111570,0.203940,0.202503,0.184613,9.600508,29.103399,26.800157,0.366892,0.000000,
259,0.459881,0.819790,0.547081,0.444936,0.330818,2.357605,2.357605,0.110558,0.202640,0.200749,0.183832,9.484159,29.130329,26.730810,0.359162,0.000000,
260,0.454501,0.822026,0.529140,0.406307,0.348590,2.441715,3.177142,0.106453,0.197684,0.197495,0.180030,9.453704,29.216602,26.910893,0.352165,0.000000,
261,0.430983,0.825542,0.564141,0.396803,0.286751,2.441715,2.441715,0.105297,0.194226,0.191859,0.176991,9.416214,29.250790,26.895261,0.351076,0.000000,
262,0.415581,0.815228,0.527018,0.349925,0.297851,2.672685,2.672685,0.104089,0.192645,0.192148,0.172769,9.535431,29.283715,26.925576,0.360143,0.000000,
263,0.448855,0.818729,0.559017,0.438343,0.311420,2.534236,2.838591,0.102320,0.192348,0.190329,0.167008,9.536117,29.335638,26.890142,0.356901,0.000000,
264,0.427709,0.809254,0.566953,0.291361,0.351110,2.534236,2.534236,0.100471,0.186688,0.184620,0.163480,9.536463,29.325632,26.853898,0.368789,0.000000,
265,0.399729,0.816357,0.564868,0.391655,0.231864,2.877337,2.877337,0.097689,0.183046,0.180499,0.154530,9.321461,29.344630,26.772286,0.355871,0.000000,
266,0.418593,0.796911,0.535831,0.381817,0.294408,3.155468,3.155468,0.095984,0.180867,0.178314,0.155358,9.581386,29.443888,26.928927,0.370131,0.000000,
267,0.393421,0.801767,0.525953,0.367401,0.251725,2.591101,4.835208,0.093708,0.177063,0.175267,0.160428,9.638096,29.474896,26.899263,0.365874,0.000000,
268,0.398339,0.820795,0.587323,0.347044,0.249119,2.591101,2.591101,0.093777,0.177048,0.173547,0.154358,9.640631,29.489588,26.882261,0.372108,0.000000,
269,0.387938,0.816993,0.495008,0.359000,0.251190,2.972926,3.451985,0.096749,0.178376,0.175367,0.152697,9.641592,29.567569,26.971099,0.376124,0.000000,
270,0.382195,0.808534,0.510876,0.332286,0.252462,2.972926,2.972926,0.097056,0.180481,0.178463,0.157922,9.636313,29.647911,26.992890,0.374447,0.000000,
271,0.387604,0.794848,0.510014,0.329203,0.266058,5.016300,5.169147,0.095132,0.178152,0.175561,0.150539,9.611700,29.613325,26.855424,0.372713,0.000000,
272,0.390101,0.802248,0.495484,0.317281,0.276292,3.693955,5.016300,0.094463,0.175403,0.172195,0.152585,9.579534,29.733865,26.898145,0.379473,0.000000,
273,0.330739,0.792773,0.500800,0.254364,0.181399,3.532291,3.693955,0.093005,0.173966,0.170864,0.144958,9.543216,29.777368,26.931867,0.377379,0.000000,
274,0.350253,0.788161,0.484876,0.305516,0.201995,3.532291,3.532291,0.092069,0.175103,0.170948,0.144416,9.513183,29.895701,27.056277,0.376474,0.000000,
275,0.367682,0.785625,0.487076,0.307795,0.242202,3.631187,3.631187,0.093566,0.178424,0.173646,0.142838,9.627369,29.806814,26.842344,0.385718,0.000000,
276,0.352609,0.795837,0.485327,0.297041,0.216145,3.890040,3.890040,0.093221,0.177080,0.171867,0.150472,9.551108,29.949373,26.966008,0.380565,0.000000,
277,0.316425,0.785116,0.495023,0.242745,0.165619,4.704510,4.704510,0.092326,0.174014,0.169160,0.142056,9.631700,30.003048,26.936811,0.385281,0.000000,
278,0.352999,0.771816,0.465057,0.266691,0.247836,5.328578,5.901062,0.091161,0.171283,0.165132,0.136390,9.614573,30.013301,26.987895,0.388534,0.000000,
279,0.311182,0.767742,0.463864,0.259014,0.166537,5.328578,5.328578,0.090165,0.167245,0.160543,0.135084,9.747825,30.361502,27.430032,0.394692,0.000000,
280,0.320751,0.768143,0.453322,0.252919,0.190401,5.366821,5.366821,0.088177,0.163297,0.155295,0.130141,9.607131,29.686267,26.298311,0.393214,0.000000,
281,0.311399,0.778542,0.438026,0.268877,0.170293,6.684688,6.684688,0.086780,0.163916,0.154932,0.129142,9.733339,30.405401,27.369493,0.390214,0.000000,
282,0.318520,0.773300,0.442193,0.247815,0.198601,6.774302,6.774302,0.085694,0.160777,0.152272,0.127178,9.593038,30.116461,26.800057,0.381992,0.000000,
283,0.323980,0.767301,0.439092,0.267095,0.200824,6.371203,7.188074,0.084455,0.155610,0.149789,0.125547,9.313908,29.998412,26.549646,0.371485,0.000000,
284,0.323255,0.763750,0.450207,0.266332,0.189076,5.508219,6.371203,0.084625,0.154077,0.147590,0.125052,9.483861,30.338026,27.022801,0.374034,0.000000,
285,0.341229,0.765911,0.448905,0.247628,0.240655,5.173520,5.508219,0.084384,0.151088,0.144001,0.121419,9.550344,30.435689,27.045525,0.383911,0.000000,
286,0.325921,0.777732,0.461290,0.230464,0.209037,5.173520,5.173520,0.086232,0.158964,0.150121,0.127311,9.455655,30.030601,26.409160,0.375943,0.000000,
287,0.316071,0.776696,0.426677,0.259625,0.186763,4.757021,5.940039,0.087295,0.162722,0.156897,0.137410,9.529468,30.449618,27.009203,0.378958,0.000000,
288,0.308993,0.767938,0.444848,0.233102,0.178965,2.568442,4.757021,0.089400,0.165792,0.159014,0.139016,9.723514,30.792205,27.483367,0.379984,0.000000,
289,0.338480,0.767570,0.451872,0.253711,0.231664,2.568442,2.568442,0.090539,0.168584,0.162142,0.138344,9.423910,30.404807,26.933384,0.389482,0.000000,
290,0.332164,0.767053,0.458393,0.242300,0.222200,3.090304,3.090304,0.091020,0.168198,0.159823,0.135844,9.462838,30.315076,26.817882,0.377380,0.000000,
291,0.318544,0.770315,0.462859,0.231083,0.195796,3.893265,3.893265,0.092432,0.170055,0.161706,0.137672,9.740335,30.418258,26.989329,0.388812,0.000000,
292,0.332498,0.777463,0.461284,0.266292,0.207281,4.088909,4.595920,0.097646,0.178134,0.169512,0.142652,9.745105,30.525978,27.138174,0.399666,0.000000,
293,0.309764,0.776872,0.443831,0.242509,0.177469,2.626601,4.088909,0.098097,0.176821,0.167923,0.143292,9.660680,30.499938,27.036644,0.399639,0.000000,
294,0.316164,0.779907,0.449385,0.280215,0.163163,2.583195,2.626601,0.097285,0.174513,0.167322,0.142161,9.713009,30.800643,27.344266,0.395848,0.000000,
295,0.390032,0.796361,0.454877,0.393782,0.255008,2.583195,2.583195,0.099402,0.181311,0.175912,0.153987,9.673847,30.799961,27.226788,0.414536,0.000000,
