Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.443690,0.843769,0.532730,0.382699,0.337726,4.423473,4.641006,0.105550,0.143273,0.149034,0.138796,10.093131,26.532151,25.994156,0.507813,0.000000,
166,0.443770,0.853501,0.586123,0.368489,0.327585,3.441894,4.423473,0.107387,0.145787,0.150339,0.140133,10.061185,26.479839,25.923056,0.511975,0.000000,
167,0.447024,0.850066,0.548685,0.389907,0.334353,3.199743,3.441894,0.105701,0.142743,0.145900,0.136681,9.820168,26.421904,25.847673,0.504600,0.000000,
168,0.451945,0.847131,0.554839,0.346575,0.368090,3.199743,3.199743,0.104200,0.139895,0.143218,0.131391,9.897538,26.355877,25.780598,0.513909,0.000000,
169,0.418181,0.841299,0.539949,0.349255,0.294194,3.624669,3.624669,0.102191,0.136531,0.139043,0.128140,9.561146,26.301998,25.731292,0.501546,0.000000,
170,0.420503,0.852408,0.523185,0.387872,0.282388,3.938354,3.938354,0.102599,0.135772,0.138124,0.128428,9.814839,26.237789,25.695605,0.513753,0.000000,
171,0.392996,0.855507,0.550150,0.369927,0.225939,4.488585,4.710738,0.102312,0.135011,0.136699,0.126628,10.004247,26.204515,25.686236,0.519962,0.000000,
172,0.388401,0.848896,0.548836,0.340432,0.234250,3.804058,4.488585,0.101025,0.132121,0.133779,0.119437,9.566825,26.210440,25.712005,0.508197,0.000000,
173,0.388832,0.845202,0.533237,0.360371,0.224651,3.184732,3.804058,0.100650,0.131410,0.133137,0.121036,9.263437,26.224382,25.725614,0.493445,0.000000,
174,0.406099,0.864125,0.545686,0.345073,0.265751,3.184732,3.184732,0.100431,0.131582,0.133263,0.121839,9.057241,26.222325,25.719519,0.481954,0.000000,
175,0.413095,0.861202,0.560183,0.338634,0.283443,3.391324,3.411858,0.100650,0.131523,0.133467,0.120842,9.136245,26.217131,25.710570,0.487476,0.000000,
176,0.413204,0.868229,0.596178,0.337861,0.270489,3.391324,3.391324,0.099539,0.130395,0.131843,0.120378,8.983664,26.197946,25.688967,0.480076,0.000000,
177,0.404422,0.862979,0.536216,0.314963,0.286020,3.704105,3.704105,0.098725,0.128337,0.130236,0.119325,9.479119,26.184944,25.678184,0.503693,0.000000,
178,0.464624,0.850980,0.562173,0.362641,0.385493,4.481527,4.481527,0.099170,0.128289,0.129424,0.117907,9.553369,26.196273,25.681336,0.506459,1.681420,
179,0.455658,0.855775,0.550415,0.384829,0.352142,6.015069,6.057366,0.098538,0.128238,0.129169,0.116191,8.818446,26.262380,25.726073,0.474219,1.887519,
180,0.412998,0.871789,0.526414,0.383082,0.264935,5.658005,6.015069,0.100383,0.135444,0.141307,0.133994,11.539820,26.634011,25.975514,0.538252,0.000000,
181,0.482038,0.849020,0.565724,0.340349,0.438427,5.658005,5.658005,0.100641,0.135188,0.140070,0.133461,11.528791,26.685183,26.019964,0.551411,2.688547,
182,0.449006,0.856102,0.542908,0.385043,0.338594,6.974130,7.433105,0.100021,0.135295,0.139807,0.132217,11.578486,26.795021,26.119050,0.575495,1.065478,
183,0.421771,0.850956,0.540936,0.322758,0.315312,5.634871,6.974130,0.099059,0.132315,0.135417,0.127169,11.633121,26.877952,26.192109,0.568279,0.000000,
184,0.444351,0.847671,0.552316,0.388010,0.319484,3.270537,5.634871,0.100227,0.133503,0.137237,0.128883,11.735149,26.938604,26.236038,0.577879,0.000000,
185,0.415259,0.854234,0.546328,0.359952,0.271050,3.270537,3.270537,0.102097,0.138751,0.144494,0.136836,11.928775,26.950383,26.250050,0.573376,0.000000,
186,0.406512,0.852196,0.585528,0.371274,0.230781,3.281930,3.281930,0.103016,0.139447,0.143381,0.134067,12.141578,26.933096,26.244333,0.571693,0.000000,
187,0.391216,0.868373,0.559973,0.315228,0.238600,3.577166,3.577166,0.099724,0.135217,0.139306,0.132903,12.633400,27.002042,26.301896,0.551488,0.000000,
188,0.435637,0.858404,0.538073,0.350334,0.329444,6.445348,6.445348,0.100206,0.136575,0.140663,0.132946,13.079749,27.183202,26.452962,0.537331,0.000000,
189,0.406152,0.855009,0.584129,0.379787,0.228724,4.880516,7.402221,0.099440,0.138494,0.142955,0.133123,13.441196,27.339054,26.574816,0.531627,0.000000,
190,0.419805,0.859257,0.585760,0.355947,0.271229,4.257866,4.880516,0.098974,0.139616,0.144011,0.133019,13.717538,27.472508,26.713662,0.527416,0.000000,
191,0.410976,0.866826,0.560143,0.339393,0.266990,4.257866,4.257866,0.099693,0.140990,0.145249,0.136135,13.931032,27.546631,26.775664,0.539515,0.000000,
192,0.441805,0.849128,0.549715,0.395675,0.313838,5.845936,5.845936,0.099687,0.140280,0.144657,0.134415,14.151615,27.570741,26.810540,0.534494,0.000000,
193,0.428247,0.857712,0.545929,0.386486,0.284963,6.493297,6.708540,0.101628,0.142054,0.146039,0.135430,14.422579,27.619426,26.863634,0.546449,0.000000,
194,0.435747,0.872678,0.567365,0.327430,0.328336,6.493297,6.493297,0.099504,0.142407,0.147788,0.139892,14.657559,27.667656,26.933903,0.558627,0.000000,
195,0.400385,0.842825,0.533341,0.307397,0.281219,6.525555,6.525555,0.097901,0.141966,0.147567,0.138762,14.787343,27.695275,26.976044,0.569090,0.000000,
196,0.433779,0.862123,0.542691,0.428412,0.276556,6.585999,6.990950,0.097429,0.140955,0.145274,0.138267,14.908594,27.660614,26.950236,0.584014,0.000000,
197,0.442700,0.857024,0.535820,0.332541,0.359628,6.585999,6.585999,0.096170,0.138369,0.141083,0.133127,15.001567,27.674361,26.962782,0.591288,0.278423,
198,0.426607,0.855241,0.541162,0.323277,0.330560,5.459500,6.608817,0.093545,0.136117,0.139375,0.129634,15.138509,27.669018,26.956859,0.596816,0.000000,
199,0.429709,0.859474,0.538931,0.332925,0.330680,5.459500,5.459500,0.091982,0.134334,0.137495,0.130083,15.267672,27.653613,26.941863,0.600540,0.000000,
200,0.401418,0.861428,0.553344,0.298504,0.280960,6.105367,6.105367,0.092849,0.136400,0.138282,0.129607,15.403078,27.642638,26.914979,0.604928,0.000000,
201,0.438633,0.867368,0.532307,0.296347,0.373616,6.965123,6.965123,0.093433,0.139116,0.141632,0.132454,15.542702,27.621831,26.877023,0.609694,0.198269,
202,0.404499,0.852847,0.527808,0.333346,0.280080,8.619848,8.619848,0.093113,0.138298,0.139907,0.131620,15.631703,27.512138,26.783305,0.614517,0.000000,
203,0.436514,0.874316,0.504633,0.328052,0.353023,7.260489,9.083421,0.095297,0.141301,0.143674,0.135841,15.758085,27.370862,26.665041,0.619785,0.000000,
204,0.392814,0.849115,0.517876,0.338210,0.248466,6.217073,7.260489,0.096818,0.143206,0.145804,0.136465,15.890277,27.278102,26.576375,0.624457,0.000000,
205,0.374461,0.849528,0.519418,0.283900,0.243267,6.217073,6.217073,0.092916,0.137146,0.140122,0.134911,16.025732,27.284738,26.570497,0.626753,0.000000,
206,0.454199,0.860298,0.511162,0.284561,0.423328,4.367906,6.879254,0.090050,0.135397,0.139900,0.137386,16.215010,27.360562,26.605823,0.627290,0.139025,
207,0.444301,0.837455,0.514498,0.322683,0.380512,4.367906,4.367906,0.092539,0.139992,0.144303,0.140435,16.396115,27.378595,26.579092,0.637009,0.000000,
208,0.437882,0.862772,0.536512,0.350468,0.335982,5.697930,5.697930,0.090529,0.137581,0.142843,0.143937,16.434073,27.523617,26.684467,0.637918,0.000000,
209,0.401910,0.843090,0.526806,0.271517,0.309579,8.129299,8.129299,0.090849,0.135808,0.140436,0.138031,16.432109,27.426765,26.667478,0.639357,0.000000,
210,0.361978,0.837312,0.506756,0.282553,0.220973,4.398220,8.491535,0.092855,0.138879,0.142416,0.136990,16.582216,27.295865,26.587467,0.644050,0.000000,
211,0.381484,0.844516,0.531973,0.314163,0.234887,4.102855,4.398220,0.094087,0.141339,0.146729,0.144383,16.668923,27.198979,26.544181,0.646645,0.000000,
212,0.425548,0.842526,0.499535,0.290980,0.363847,4.102855,4.102855,0.093226,0.136085,0.140734,0.138360,16.554856,27.201493,26.515819,0.644931,0.000000,
213,0.363683,0.846660,0.494682,0.283396,0.232374,5.257859,5.257859,0.091496,0.133743,0.138746,0.136713,16.526999,27.205680,26.480085,0.646533,0.000000,
214,0.417750,0.843519,0.512113,0.256680,0.366720,5.278435,5.278435,0.092903,0.135515,0.141603,0.143559,16.531765,27.208117,26.446721,0.648507,0.000000,
215,0.347324,0.835241,0.486505,0.273092,0.200501,5.785105,6.079315,0.091888,0.136578,0.143001,0.144922,16.628258,27.256253,26.458828,0.651431,0.000000,
216,0.362565,0.843315,0.494900,0.293880,0.218576,4.715881,5.785105,0.092527,0.135328,0.141239,0.147024,16.592077,27.384733,26.502941,0.652840,0.000000,
217,0.368199,0.856348,0.501253,0.285759,0.232238,4.503813,4.715881,0.089962,0.133108,0.140756,0.149406,16.495819,27.443191,26.508753,0.652190,0.000000,
218,0.378791,0.843370,0.497720,0.301376,0.250100,4.503813,4.503813,0.088985,0.133224,0.141727,0.149740,16.418529,27.487373,26.517148,0.649887,0.000000,
219,0.367849,0.838203,0.478791,0.280402,0.248477,5.335693,5.335693,0.088758,0.129439,0.137913,0.142709,16.311163,27.536222,26.549878,0.651071,0.000000,
220,0.357306,0.833083,0.514883,0.292140,0.214720,5.233276,6.030797,0.086019,0.125164,0.131637,0.136915,16.255602,27.671974,26.612800,0.650216,0.000000,
221,0.442420,0.827096,0.489399,0.270647,0.425214,5.233276,5.233276,0.084636,0.123651,0.130172,0.131845,16.196130,27.780488,26.675903,0.651328,0.794982,
222,0.407732,0.828799,0.509115,0.281786,0.336260,5.673166,5.673166,0.083883,0.124052,0.130531,0.130687,16.107094,27.770158,26.680844,0.655408,0.000000,
223,0.381831,0.830126,0.484160,0.302656,0.269688,6.259028,6.425001,0.087224,0.129516,0.135705,0.135300,16.027615,27.775207,26.717933,0.656188,0.000000,
224,0.351518,0.827310,0.467110,0.268393,0.225725,6.259028,6.259028,0.086342,0.128259,0.135575,0.138740,15.966659,27.710608,26.681509,0.650480,0.000000,
225,0.360840,0.831852,0.520038,0.260136,0.224404,7.053260,7.053260,0.087298,0.130222,0.138030,0.138859,16.214892,27.628296,26.654664,0.659805,0.000000,
226,0.357365,0.823367,0.509335,0.276887,0.220966,7.050660,7.451234,0.090520,0.135887,0.142639,0.142398,16.269614,27.575610,26.625155,0.660910,0.000000,
227,0.388157,0.830571,0.531803,0.300831,0.264218,6.701237,7.050660,0.091802,0.139099,0.146919,0.146338,16.193090,27.574952,26.676785,0.658244,0.000000,
228,0.367840,0.828062,0.548134,0.314840,0.191111,6.701237,6.701237,0.091340,0.136736,0.142277,0.140163,16.071637,27.628809,26.681628,0.652169,0.000000,
229,0.351688,0.830101,0.527381,0.311956,0.178555,6.829236,6.978077,0.093372,0.138837,0.143602,0.142331,15.892989,27.626208,26.651942,0.639622,0.000000,
230,0.365014,0.833346,0.502192,0.303428,0.217130,6.735028,6.829236,0.093895,0.141265,0.146993,0.143931,15.944996,27.703701,26.719787,0.645330,0.000000,
231,0.380120,0.831582,0.486228,0.308624,0.245884,6.735028,6.735028,0.096629,0.145093,0.151379,0.148494,15.947086,27.797092,26.765379,0.649252,0.000000,
232,0.403072,0.835393,0.523695,0.310212,0.286109,6.850811,6.850811,0.095301,0.143413,0.148809,0.145957,15.929917,27.860782,26.835404,0.648691,0.000000,
233,0.397905,0.830426,0.515133,0.279642,0.310796,7.479375,7.479375,0.094097,0.143191,0.148208,0.143456,15.860142,27.946805,26.893855,0.645177,0.000000,
234,0.410445,0.838253,0.522775,0.328053,0.294177,8.544114,8.544114,0.090247,0.137712,0.143979,0.143057,15.766019,28.055216,27.017244,0.639508,0.000000,
235,0.365420,0.831299,0.495454,0.256596,0.260756,9.241723,9.241723,0.085391,0.131646,0.137624,0.138623,15.756400,28.155150,27.087657,0.636386,0.000000,
236,0.391447,0.817391,0.501584,0.280999,0.294079,9.469389,9.469389,0.080060,0.125808,0.133432,0.133824,15.715583,28.189162,27.113369,0.632744,0.000000,
237,0.365083,0.813980,0.502999,0.271474,0.251899,9.736714,9.805922,0.081749,0.128423,0.134437,0.133503,15.686521,28.067805,26.986893,0.632485,0.000000,
238,0.397443,0.822464,0.510291,0.298021,0.292808,8.983018,9.736714,0.081101,0.127597,0.133676,0.131349,15.579995,28.143453,27.006918,0.628881,0.000000,
239,0.368004,0.816695,0.519304,0.320624,0.224988,8.983018,8.983018,0.081085,0.130360,0.136845,0.132202,15.495973,28.055970,26.905082,0.628098,0.000000,
240,0.361041,0.840502,0.518570,0.288862,0.215018,7.164712,9.286978,0.081649,0.134412,0.139269,0.127176,14.628496,27.551112,26.471752,0.582488,0.000000,
241,0.412534,0.851411,0.522294,0.321939,0.306849,4.808357,7.164712,0.083605,0.137142,0.142252,0.127807,14.559233,27.468830,26.397563,0.584523,0.000000,
242,0.367241,0.838628,0.531863,0.402473,0.170737,4.808357,4.808357,0.083687,0.138188,0.143028,0.133127,14.496167,27.481982,26.405907,0.583866,0.000000,
243,0.401864,0.841805,0.519188,0.334890,0.282793,5.294470,5.294470,0.082629,0.135696,0.142241,0.135747,14.433876,27.519701,26.443063,0.583104,0.000000,
244,0.418987,0.834353,0.518507,0.290506,0.342601,5.495175,5.495175,0.081933,0.135966,0.143362,0.137977,14.405666,27.555335,26.475394,0.583005,0.000000,
245,0.402471,0.843553,0.526572,0.370252,0.244066,5.497065,5.497065,0.082161,0.134644,0.141441,0.136134,14.334422,27.622635,26.517905,0.582711,0.000000,
246,0.386711,0.826172,0.540198,0.274393,0.278994,5.655287,5.691123,0.081434,0.135091,0.140708,0.132720,14.335907,27.709232,26.560930,0.585492,0.000000,
247,0.401198,0.831191,0.518362,0.314884,0.299606,5.655287,5.655287,0.081336,0.136480,0.142607,0.132417,14.341913,27.782097,26.578548,0.590798,0.000000,
248,0.405238,0.831755,0.524952,0.365632,0.272918,5.472324,5.792111,0.080760,0.135625,0.141345,0.130190,14.278386,27.846677,26.592314,0.589561,0.000000,
249,0.403177,0.819809,0.503189,0.307861,0.309419,5.472324,5.472324,0.079908,0.134607,0.140074,0.128976,14.215085,27.870995,26.574208,0.590229,0.000000,
250,0.412969,0.835672,0.498481,0.305130,0.331854,5.370564,5.736922,0.078205,0.133550,0.139722,0.128867,14.157748,27.842701,26.516228,0.587985,0.000000,
251,0.371705,0.822687,0.490949,0.268415,0.269361,5.370564,5.370564,0.079690,0.135875,0.142465,0.132333,14.157390,27.848251,26.490550,0.591068,0.000000,
252,0.388202,0.834421,0.523302,0.269915,0.296133,5.787247,5.787247,0.080481,0.136736,0.144119,0.134788,14.166715,27.907421,26.508070,0.591829,0.000000,
253,0.412966,0.827950,0.536136,0.365052,0.297379,6.401109,6.401109,0.081348,0.141309,0.150638,0.145391,14.194623,27.988039,26.544136,0.596164,0.000000,
254,0.375149,0.832419,0.531268,0.312130,0.248426,5.734410,6.642886,0.086265,0.153565,0.162767,0.158246,14.277445,28.095863,26.603891,0.605129,0.000000,
255,0.378721,0.813256,0.516680,0.304904,0.268372,4.930304,5.734410,0.086536,0.152333,0.163972,0.162672,14.381024,28.170956,26.643553,0.605805,0.000000,
256,0.399722,0.830127,0.503890,0.309199,0.309563,4.756900,4.930304,0.088392,0.153483,0.162555,0.160333,14.441920,28.177742,26.642428,0.607374,0.000000,
257,0.388662,0.824038,0.529543,0.301428,0.285302,3.781563,4.756900,0.089640,0.153133,0.161185,0.159132,14.485009,28.137493,26.611550,0.607593,0.000000,
258,0.409280,0.825109,0.494839,0.305118,0.334565,3.781563,3.781563,0.090352,0.155365,0.163429,0.160535,14.490862,28.135294,26.600088,0.607692,0.000000,
259,0.414137,0.825732,0.512296,0.266267,0.361326,3.718765,4.371570,0.091642,0.157265,0.164750,0.160726,14.483017,28.156198,26.602913,0.608034,0.000000,
260,0.400837,0.820710,0.526792,0.303357,0.309619,3.718765,3.718765,0.091650,0.158706,0.165673,0.160077,14.491982,28.164687,26.599667,0.607257,0.000000,
261,0.400394,0.824578,0.534997,0.333782,0.287397,4.084015,4.084015,0.092919,0.160974,0.166162,0.157854,14.522337,28.151702,26.588392,0.606436,0.000000,
262,0.381520,0.826232,0.529518,0.355801,0.230679,5.349593,7.476579,0.092950,0.159288,0.165187,0.154647,14.553234,28.241420,26.682883,0.603647,0.000000,
263,0.405912,0.823286,0.543260,0.355697,0.282304,5.349593,5.349593,0.095479,0.161303,0.165560,0.154516,14.601029,28.224520,26.688505,0.603794,0.000000,
264,0.367212,0.832057,0.546301,0.270506,0.246744,5.895815,5.895815,0.098938,0.163432,0.167433,0.157354,14.669073,28.198505,26.689926,0.604074,0.000000,
265,0.387234,0.830748,0.538426,0.282436,0.289950,5.758778,6.411109,0.099680,0.167127,0.170821,0.165042,14.759878,28.218203,26.721164,0.604022,0.000000,
266,0.433467,0.823002,0.516816,0.355555,0.348559,5.758778,5.758778,0.099028,0.166550,0.171968,0.165149,14.852059,28.266224,26.767818,0.604242,0.000000,
267,0.478937,0.823734,0.541886,0.374758,0.428148,4.931049,6.030069,0.099750,0.167720,0.172069,0.164319,14.906816,28.366310,26.857944,0.603577,0.000000,
268,0.449384,0.828356,0.567921,0.373816,0.356591,3.343468,4.931049,0.100644,0.167403,0.173802,0.167169,14.915658,28.469349,26.942280,0.604496,0.000000,
269,0.422417,0.819460,0.527163,0.364515,0.318670,3.343468,3.343468,0.099499,0.162876,0.170586,0.166449,14.867681,28.546828,27.007017,0.604831,0.000000,
270,0.454704,0.817979,0.558607,0.370087,0.375350,3.598600,3.598600,0.097192,0.160993,0.167560,0.160144,14.802211,28.603572,27.050318,0.604029,0.000000,
271,0.393667,0.830842,0.533226,0.336363,0.269736,4.284766,4.284766,0.096891,0.158751,0.163167,0.154678,14.770992,28.634504,27.076387,0.601229,0.000000,
272,0.405018,0.829885,0.540933,0.344911,0.288887,4.563608,4.563608,0.096063,0.157432,0.160198,0.148466,14.759365,28.629105,27.061307,0.598748,0.000000,
273,0.426907,0.823721,0.515363,0.369365,0.328935,4.606356,4.606356,0.096224,0.158791,0.161859,0.149318,14.775561,28.640276,27.053310,0.598282,0.000000,
274,0.435862,0.845365,0.537176,0.336926,0.353957,5.021483,5.021483,0.097890,0.159778,0.162779,0.151361,14.771703,28.703491,27.088542,0.598740,0.000000,
275,0.406872,0.827091,0.530466,0.336220,0.300004,5.088857,6.175794,0.097296,0.157085,0.161540,0.146763,14.736585,28.841919,27.181361,0.598731,0.000000,
276,0.456500,0.817952,0.524368,0.331411,0.414722,4.828351,5.088857,0.095521,0.154214,0.157322,0.145460,14.702437,28.920909,27.224093,0.598466,0.000000,
277,0.433400,0.827478,0.501562,0.357123,0.353088,4.828351,4.828351,0.095235,0.152905,0.155240,0.141850,14.713536,28.902174,27.191866,0.598684,0.000000,
278,0.393198,0.833765,0.543848,0.358386,0.253301,4.661189,6.043082,0.098101,0.158493,0.160345,0.145494,14.769081,28.826204,27.123206,0.601022,0.000000,
279,0.446203,0.833019,0.558762,0.327259,0.381846,4.661189,4.661189,0.100568,0.164651,0.169124,0.157673,14.832604,28.771909,27.080684,0.606530,0.000000,
280,0.425374,0.830959,0.516681,0.373444,0.322932,4.858459,4.858459,0.101669,0.167449,0.171978,0.161652,14.837508,28.821530,27.126019,0.608987,0.000000,
281,0.431731,0.840481,0.574429,0.407480,0.292550,5.411444,6.804781,0.103059,0.168170,0.172686,0.160857,14.754800,28.955783,27.233894,0.611252,0.000000,
282,0.418816,0.823478,0.533833,0.388720,0.290588,4.740782,5.411444,0.097783,0.156779,0.158303,0.145608,14.484712,29.049267,27.297988,0.600067,0.000000,
283,0.377865,0.833545,0.541102,0.340100,0.219311,4.740782,4.740782,0.096980,0.153461,0.152219,0.137909,14.284480,29.042024,27.290871,0.594103,0.000000,
284,0.403018,0.829637,0.570277,0.427329,0.227797,4.924835,5.263519,0.097648,0.156449,0.156888,0.142422,14.203594,29.014450,27.266500,0.593672,0.000000,
285,0.377908,0.829852,0.551006,0.392499,0.203936,4.924835,4.924835,0.097796,0.155193,0.156535,0.143807,14.158179,29.017813,27.265870,0.594663,0.000000,
286,0.350216,0.837561,0.552463,0.312019,0.180058,5.228640,5.228640,0.097610,0.156688,0.157472,0.145218,14.232764,29.058326,27.292218,0.598421,0.000000,
287,0.370524,0.845898,0.533267,0.329778,0.218827,5.879628,5.911051,0.099084,0.160771,0.162257,0.149873,14.408899,29.123105,27.332854,0.607419,0.000000,
288,0.412459,0.852937,0.547889,0.322342,0.305138,4.912786,5.879628,0.099570,0.163085,0.166583,0.153116,14.572920,29.226043,27.387479,0.611690,0.000000,
289,0.380108,0.844921,0.550319,0.306411,0.243677,4.912786,4.912786,0.100561,0.162854,0.166387,0.156527,14.650597,29.363866,27.482543,0.613464,0.000000,
290,0.362316,0.837170,0.558505,0.283295,0.230087,4.421097,4.927861,0.100036,0.160955,0.166965,0.156940,14.756707,29.493710,27.573837,0.614608,0.000000,
291,0.369466,0.847033,0.510125,0.299222,0.244135,4.421097,4.421097,0.100010,0.162965,0.169034,0.159502,14.814860,29.629409,27.670469,0.617745,0.000000,
292,0.380194,0.840319,0.518685,0.295802,0.267591,3.711930,4.478059,0.101547,0.164024,0.170058,0.165215,14.889234,29.770941,27.762411,0.622124,0.000000,
293,0.381232,0.840204,0.523244,0.356095,0.236860,3.711930,3.711930,0.102969,0.166972,0.172952,0.164649,14.888391,29.855016,27.822888,0.624864,0.000000,
294,0.364856,0.829264,0.530612,0.302322,0.227597,3.579240,3.969055,0.104215,0.166610,0.171798,0.160832,14.875995,29.895030,27.844963,0.627013,0.000000,
295,0.383821,0.835907,0.503919,0.315518,0.265100,3.579240,3.579240,0.104773,0.165208,0.168986,0.154125,14.830602,29.935566,27.856799,0.627839,0.000000,
