Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.649480,0.981146,1.001498,0.682187,0.333952,2.735724,2.735724,0.216410,0.386307,0.363598,0.297917,11.929473,26.871464,25.879873,0.550252,0.569642,
166,0.651781,1.006168,0.914226,0.752377,0.333186,3.066664,3.066664,0.224552,0.394222,0.373474,0.310889,12.115069,27.025110,26.014758,0.561824,0.787608,
167,0.609380,0.977950,0.857371,0.600841,0.336612,3.813677,3.813677,0.229069,0.392689,0.371025,0.307290,12.288772,27.178743,26.193769,0.572440,0.000000,
168,0.573288,0.933187,0.770442,0.681556,0.269129,4.314889,4.314889,0.229211,0.389121,0.365649,0.306057,12.502789,27.212763,26.267122,0.574884,0.000000,
169,0.557517,0.921224,0.777423,0.591787,0.295322,3.781436,4.925806,0.232932,0.382808,0.360916,0.306880,12.631253,27.190981,26.278189,0.571502,0.000000,
170,0.569861,0.920442,0.766766,0.575485,0.322239,3.781436,3.781436,0.230525,0.374014,0.352788,0.289850,12.784854,27.093753,26.256790,0.573306,0.000000,
171,0.548413,0.916008,0.767835,0.498802,0.313749,5.838951,6.421453,0.236897,0.389494,0.374078,0.318743,12.881077,27.110329,26.308109,0.581244,0.000000,
172,0.593324,0.897938,0.797114,0.621296,0.353951,5.838951,5.838951,0.241204,0.393267,0.382381,0.335524,12.927312,27.168062,26.374833,0.586191,0.000000,
173,0.527720,0.900320,0.726402,0.542173,0.282385,6.070349,6.070349,0.248036,0.392492,0.381981,0.339815,12.900885,27.171620,26.401692,0.587746,0.000000,
174,0.512863,0.892598,0.715678,0.532797,0.265719,6.464034,6.464034,0.256373,0.398814,0.387136,0.337043,12.866721,27.174433,26.422371,0.590120,0.000000,
175,0.485900,0.886336,0.706754,0.440726,0.235945,6.434782,6.592198,0.268165,0.401583,0.392494,0.335733,12.835127,27.185613,26.459038,0.590608,0.000000,
176,0.512252,0.889366,0.713522,0.514192,0.211302,6.198460,6.434782,0.282270,0.418482,0.408384,0.356946,12.817554,27.198003,26.502179,0.595735,0.000000,
177,0.499350,0.922820,0.729931,0.517706,0.202762,6.198460,6.198460,0.297347,0.434814,0.418231,0.360818,12.742016,27.214249,26.562333,0.595591,0.000000,
178,0.586512,0.946466,0.823125,0.664203,0.265938,6.286481,6.286481,0.312898,0.447223,0.427392,0.366155,12.640015,27.201534,26.599185,0.596853,0.000000,
179,0.566600,0.958126,0.845657,0.550959,0.253808,4.859714,6.352856,0.338776,0.470623,0.450680,0.392671,12.471937,27.045599,26.538613,0.597668,0.000000,
180,0.622360,0.948703,0.811226,0.545603,0.392591,4.859714,4.859714,0.355407,0.494213,0.468264,0.398646,11.424612,32.077407,32.064304,0.639164,0.000000,
181,0.581208,0.956872,0.818747,0.541387,0.304735,4.325317,5.295831,0.357761,0.505144,0.478107,0.412733,11.249093,31.984746,31.980815,0.630385,0.000000,
182,0.568153,0.932912,0.770310,0.532961,0.303316,3.466890,4.325317,0.362227,0.522158,0.495388,0.428647,11.243229,31.876230,31.954975,0.631941,0.000000,
183,0.570275,0.940071,0.759404,0.482146,0.350753,2.966144,3.466890,0.362488,0.534718,0.516378,0.447834,11.284761,31.819132,31.914822,0.633782,0.000000,
184,0.547210,0.942808,0.780429,0.472400,0.288499,2.880692,2.966144,0.358198,0.528923,0.511779,0.442029,11.290788,31.845329,31.874822,0.635279,0.000000,
185,0.569948,0.933996,0.767937,0.509796,0.329089,2.596304,2.880692,0.346421,0.518596,0.501437,0.420421,11.240653,31.786022,31.751476,0.623667,0.000000,
186,0.523342,0.938712,0.779756,0.492115,0.231599,2.567523,2.596304,0.338619,0.509245,0.492765,0.414366,11.183575,31.801361,31.776749,0.621380,0.000000,
187,0.528719,0.936710,0.743514,0.420967,0.287120,2.484265,2.567523,0.341935,0.519104,0.502272,0.432250,11.216546,31.804572,31.722244,0.619713,0.000000,
188,0.567654,0.935139,0.747221,0.503186,0.326114,2.349419,2.484265,0.343816,0.522764,0.511389,0.441883,11.201363,31.795780,31.676570,0.616576,0.000000,
189,0.600190,0.931181,0.797033,0.558321,0.354657,2.304926,2.349419,0.342399,0.525905,0.514995,0.439660,11.161803,31.773322,31.690577,0.615212,0.000000,
190,0.599585,0.942998,0.785975,0.521125,0.381787,2.304926,2.304926,0.348266,0.536983,0.524848,0.444723,11.139909,31.846423,31.776472,0.614209,0.000000,
191,0.581632,0.950267,0.788915,0.521106,0.352465,2.760304,2.760304,0.335680,0.519601,0.512217,0.441768,11.095359,31.759191,31.595759,0.604357,0.000000,
192,0.559084,0.943810,0.787600,0.475460,0.323151,2.576491,3.232468,0.320378,0.494788,0.485110,0.424491,11.062150,31.726169,31.575489,0.596587,0.000000,
193,0.572295,0.944892,0.753339,0.522277,0.333299,2.576491,2.576491,0.316006,0.492603,0.483792,0.417686,11.098833,31.756297,31.583325,0.590262,0.000000,
194,0.604868,0.939062,0.779723,0.573126,0.370212,2.747118,2.747118,0.321506,0.496265,0.488599,0.433254,11.217380,31.838289,31.644114,0.588439,0.000000,
195,0.584379,0.929671,0.804018,0.579503,0.313293,2.646181,2.791213,0.323443,0.496217,0.493614,0.444093,11.312558,31.869059,31.609202,0.596858,0.000000,
196,0.611822,0.941001,0.838870,0.692523,0.300046,2.619611,2.646181,0.323262,0.497192,0.496130,0.445156,11.321443,32.002915,31.587592,0.597235,0.000000,
197,0.626966,0.923901,0.789294,0.502355,0.467272,2.619611,2.619611,0.317955,0.493686,0.493707,0.444340,11.340349,31.979386,31.515329,0.594389,0.000000,
198,0.510769,0.916292,0.748255,0.478201,0.231931,2.722539,2.722539,0.309990,0.489173,0.486734,0.431802,11.369293,32.047637,31.582332,0.595426,0.000000,
199,0.578526,0.921134,0.786107,0.578855,0.320280,2.917336,2.917336,0.312449,0.493436,0.494726,0.447146,11.386352,32.149030,31.654930,0.590518,0.000000,
200,0.619252,0.930141,0.804128,0.506409,0.436079,2.833734,3.002135,0.318658,0.503128,0.501314,0.454365,11.384211,32.123753,31.564808,0.589499,0.000000,
201,0.588322,0.940140,0.788297,0.539837,0.323582,2.816860,2.833734,0.316032,0.501943,0.502791,0.450584,11.380163,32.238367,31.681596,0.580787,0.000000,
202,0.583725,0.951103,0.868732,0.522681,0.289217,2.735343,2.816860,0.322406,0.506901,0.508137,0.468836,11.364629,32.494474,31.776212,0.582485,0.000000,
203,0.627043,0.940932,0.810216,0.549833,0.418177,2.487469,2.735343,0.319412,0.503738,0.505579,0.460590,11.295681,32.690605,31.799238,0.576605,0.000000,
204,0.588479,0.944854,0.795804,0.509430,0.340419,2.487469,2.487469,0.317085,0.501264,0.503372,0.461775,11.291277,32.822106,31.867622,0.582012,0.000000,
205,0.609504,0.956096,0.832351,0.584066,0.331426,2.577555,2.577555,0.311251,0.499045,0.500773,0.458343,11.323917,32.967294,31.971367,0.580413,0.000000,
206,0.614248,0.947650,0.866720,0.602543,0.335211,2.766590,3.149333,0.314016,0.508075,0.509905,0.464745,11.374568,33.083519,32.053989,0.575038,0.000000,
207,0.604152,0.946998,0.807311,0.564566,0.351661,2.766590,2.766590,0.312723,0.508262,0.514021,0.464392,11.401919,33.088691,32.034847,0.577498,0.000000,
208,0.623301,0.949913,0.831633,0.535122,0.402000,2.796523,2.796523,0.309779,0.502556,0.505913,0.459853,11.433646,33.100041,32.102158,0.575427,0.000000,
209,0.643195,0.926062,0.804821,0.484353,0.504762,3.619757,3.619757,0.300364,0.491127,0.494268,0.439722,11.450660,33.000048,32.057192,0.574448,0.000000,
210,0.517190,0.932147,0.765194,0.449418,0.266253,3.919736,3.919736,0.285320,0.475868,0.473542,0.422648,11.495467,32.997037,32.036656,0.571597,0.000000,
211,0.558629,0.927149,0.804977,0.587311,0.228228,4.397670,4.397670,0.289665,0.486756,0.487492,0.434668,11.672425,33.180851,32.184289,0.579503,0.000000,
212,0.616692,0.942652,0.830773,0.611872,0.339471,4.157701,4.575793,0.295729,0.501575,0.502168,0.451653,11.821540,33.291568,32.329277,0.581690,0.000000,
213,0.628189,0.949956,0.858786,0.587981,0.354291,3.097475,4.157701,0.300619,0.510272,0.510191,0.454221,11.938044,33.386751,32.444235,0.587401,0.000000,
214,0.622991,0.952484,0.801053,0.626959,0.333652,2.528710,3.097475,0.302506,0.507355,0.510089,0.462766,11.915697,33.449254,32.540829,0.596948,0.000000,
215,0.606329,0.955971,0.817977,0.627463,0.263117,2.347598,2.528710,0.297372,0.493801,0.500381,0.456402,11.779827,33.391550,32.387750,0.594509,0.000000,
216,0.612114,0.964640,0.846100,0.625561,0.273630,1.729114,2.347598,0.297156,0.488118,0.488064,0.439344,11.749630,33.536497,32.371242,0.589436,0.000000,
217,0.612497,0.962162,0.848346,0.635152,0.265007,1.527531,1.729114,0.292183,0.484246,0.484906,0.433478,11.812614,33.725907,32.411475,0.608853,0.000000,
218,0.624725,0.969534,0.918085,0.598277,0.268213,1.527531,1.527531,0.288930,0.480253,0.482000,0.440763,11.969272,33.876199,32.491986,0.617401,0.000000,
219,0.686353,0.975735,0.896912,0.754384,0.338503,1.637834,1.637834,0.293837,0.481690,0.479784,0.436563,12.162911,34.204448,32.756837,0.622662,2.751760,
220,0.700133,0.970773,0.875485,0.711735,0.416184,1.965869,2.096488,0.301997,0.498745,0.498902,0.455201,12.262281,34.400773,32.749646,0.646241,4.966532,
221,0.787542,0.970681,0.925487,0.909211,0.487007,1.867930,1.965869,0.312370,0.520587,0.520623,0.474107,12.402538,34.505893,32.841286,0.653757,18.298267,
222,0.741806,0.983034,0.937525,0.646083,0.516286,1.253662,1.867930,0.316903,0.517618,0.517427,0.471314,12.372572,34.480879,32.798607,0.657037,10.510758,
223,0.689000,0.977644,0.900197,0.702279,0.340756,1.253662,1.253662,0.323866,0.528900,0.524587,0.472095,12.365770,34.473790,32.744173,0.660813,2.304061,
224,0.654540,0.973672,0.894517,0.653935,0.275917,1.780117,1.780117,0.319373,0.518884,0.513156,0.461213,12.262202,34.440191,32.700595,0.648328,0.000000,
225,0.662272,0.964640,0.905768,0.597405,0.372068,2.419770,2.606025,0.293885,0.477946,0.476228,0.417551,12.107763,34.294887,32.554735,0.636545,0.000000,
226,0.766560,0.971701,0.883783,0.654494,0.618031,2.419770,2.419770,0.284172,0.474977,0.469801,0.411353,11.999843,34.233912,32.509886,0.632732,14.715390,
227,0.651542,0.971862,0.885597,0.612319,0.321242,2.485410,2.485410,0.290584,0.479009,0.472406,0.413361,11.962288,34.182352,32.483123,0.638145,0.000000,
228,0.633265,0.979402,0.868233,0.566336,0.306766,2.813106,2.813106,0.288864,0.480583,0.472740,0.400871,11.988335,34.131903,32.441180,0.639796,0.000000,
229,0.671028,0.957378,0.850100,0.680842,0.375127,2.988363,2.988363,0.273716,0.461755,0.455803,0.389454,11.916124,34.004076,32.268108,0.635252,1.388375,
230,0.651022,0.971070,0.847640,0.600564,0.399399,4.090510,4.171288,0.250497,0.430267,0.434970,0.381719,11.788755,33.798678,31.935276,0.623513,0.750008,
231,0.544979,0.945798,0.764717,0.421677,0.332641,4.090510,4.090510,0.237381,0.408696,0.415932,0.363063,11.660697,33.513013,31.576577,0.616217,0.000000,
232,0.532867,0.937803,0.706522,0.445789,0.344015,4.428628,4.428628,0.223241,0.386030,0.391627,0.345359,11.558244,33.239048,31.223441,0.608165,0.000000,
233,0.544058,0.937704,0.688857,0.444549,0.357501,5.154147,5.154147,0.208379,0.361650,0.367307,0.327905,11.455607,32.930613,30.877671,0.600134,0.000000,
234,0.494518,0.931827,0.645772,0.452277,0.282313,5.891642,5.891642,0.191306,0.331133,0.338019,0.304105,11.315931,32.509165,30.416498,0.584656,0.000000,
235,0.407493,0.921888,0.633926,0.377377,0.166354,6.244354,6.244354,0.177502,0.309872,0.317241,0.285857,11.173750,32.287585,30.246724,0.570141,0.000000,
236,0.435394,0.892367,0.618105,0.411174,0.233252,7.133565,7.133565,0.163869,0.286814,0.294951,0.268545,11.149901,32.291323,30.293829,0.562437,0.000000,
237,0.356699,0.883506,0.575853,0.282113,0.173415,8.463497,8.463497,0.151826,0.266104,0.274861,0.250677,11.220167,32.446187,30.462362,0.558003,0.000000,
238,0.381241,0.853949,0.526645,0.316924,0.223112,9.647080,9.654234,0.141164,0.249380,0.254408,0.228470,11.380909,32.710229,30.771599,0.554106,0.000000,
239,0.361507,0.845644,0.518670,0.285939,0.210123,8.701481,9.647080,0.134404,0.238708,0.246396,0.220053,11.583774,32.999387,31.044156,0.553177,0.000000,
240,0.406700,0.836616,0.562892,0.353459,0.250952,8.684300,8.701481,0.131518,0.229896,0.236480,0.213442,12.174236,32.249994,30.625539,0.589901,0.000000,
241,0.362905,0.821049,0.507526,0.286253,0.222405,8.684300,8.684300,0.127797,0.223506,0.231930,0.212078,12.274995,32.349814,30.570588,0.589942,0.000000,
242,0.347192,0.814789,0.502544,0.296292,0.189538,7.930739,8.810693,0.119716,0.212217,0.218955,0.200179,12.311886,32.476440,30.486232,0.584611,0.000000,
243,0.347760,0.818590,0.511738,0.273291,0.190991,7.868349,7.930739,0.114462,0.199467,0.206017,0.188548,12.337395,32.523760,30.357614,0.577316,0.000000,
244,0.349828,0.816523,0.502361,0.265290,0.202765,7.314685,7.868349,0.113027,0.198014,0.203372,0.184655,12.509054,32.734370,30.346891,0.578861,0.000000,
245,0.359326,0.810989,0.504315,0.303319,0.207980,6.592536,7.314685,0.114252,0.200484,0.206974,0.189338,12.812959,32.919165,30.389000,0.584135,0.000000,
246,0.367791,0.813347,0.508956,0.296202,0.231639,6.579590,6.592536,0.117543,0.206428,0.214316,0.198452,13.094049,32.997025,30.428870,0.592870,0.000000,
247,0.367405,0.809574,0.498118,0.324597,0.215946,6.345070,6.579590,0.122378,0.212895,0.224465,0.212505,13.360587,33.090980,30.507071,0.602282,0.000000,
248,0.356576,0.807989,0.505931,0.285621,0.205308,6.014004,6.345070,0.126621,0.219891,0.234203,0.228456,13.668088,33.063054,30.528813,0.611288,0.000000,
249,0.357433,0.808666,0.504589,0.296157,0.201948,5.905839,6.014004,0.131220,0.224753,0.239238,0.232351,14.010553,33.016691,30.584228,0.623187,0.000000,
250,0.370266,0.814865,0.496115,0.275895,0.244224,5.675246,5.905839,0.131359,0.226772,0.240875,0.234354,14.322678,33.046161,30.690457,0.631823,0.000000,
251,0.371599,0.806660,0.494831,0.294461,0.240214,5.675246,5.675246,0.134522,0.228349,0.242092,0.234776,14.659850,33.000028,30.748120,0.641148,0.000000,
252,0.418656,0.815174,0.498999,0.287428,0.344074,6.824220,6.824220,0.138077,0.236554,0.252918,0.247297,15.055229,33.046074,30.894015,0.653333,0.000000,
253,0.354057,0.808965,0.501084,0.289352,0.200482,6.941560,6.941560,0.140319,0.241978,0.258654,0.252781,15.305679,33.114949,31.022980,0.657043,0.000000,
254,0.358527,0.815446,0.490303,0.325208,0.195954,7.536614,7.536614,0.138675,0.242842,0.259169,0.252497,15.442628,33.185630,31.131933,0.659973,0.000000,
255,0.362554,0.800690,0.495195,0.310762,0.218801,8.093251,8.093251,0.135019,0.233906,0.251990,0.246141,15.436018,33.232675,31.187026,0.658960,0.000000,
256,0.366998,0.801678,0.513965,0.269462,0.244686,8.591493,8.591493,0.130188,0.226107,0.242549,0.233862,15.392840,33.253172,31.242641,0.656345,0.000000,
257,0.364264,0.801653,0.510077,0.307814,0.204293,8.955525,8.955525,0.128118,0.223480,0.237430,0.230166,15.314974,33.214125,31.254764,0.655828,0.000000,
258,0.347741,0.792928,0.486080,0.292952,0.188804,9.857584,9.857584,0.124250,0.218487,0.232531,0.225557,15.196356,33.070076,31.168166,0.651867,0.000000,
259,0.361001,0.791147,0.487011,0.301129,0.210818,10.455708,10.910995,0.125278,0.216729,0.230683,0.219258,15.246532,32.918606,31.081498,0.654276,0.000000,
260,0.378139,0.788329,0.474899,0.295271,0.262441,9.897164,10.455708,0.122716,0.216393,0.229345,0.215455,15.415932,32.889000,31.090306,0.660248,0.000000,
261,0.372625,0.782068,0.478214,0.273237,0.270827,9.897164,9.897164,0.118323,0.205487,0.217557,0.200567,15.444126,32.882107,31.096151,0.661544,0.000000,
262,0.345703,0.778829,0.500142,0.280421,0.203263,9.535592,10.514134,0.105019,0.187843,0.200233,0.185932,15.257620,32.820208,31.050939,0.654267,0.000000,
263,0.351799,0.777931,0.467921,0.312402,0.206654,8.730011,9.535592,0.106571,0.192507,0.204733,0.192090,15.159039,32.725974,31.037440,0.654232,0.000000,
264,0.369700,0.782630,0.485453,0.357635,0.210684,8.730011,8.730011,0.108440,0.195937,0.204852,0.188292,15.113660,32.688047,31.067473,0.656458,0.000000,
265,0.377571,0.784020,0.484781,0.297724,0.263962,8.502124,8.782375,0.106556,0.192482,0.202528,0.188763,15.049657,32.697488,31.073231,0.653750,0.000000,
266,0.384541,0.782893,0.483486,0.328181,0.258226,8.411601,8.502124,0.109230,0.198407,0.211277,0.200725,14.975148,32.707815,31.043886,0.655032,0.000000,
267,0.351796,0.780110,0.461000,0.305757,0.213520,8.067035,8.411601,0.107223,0.191427,0.204639,0.192777,14.790212,32.641786,30.870073,0.649903,0.000000,
268,0.376132,0.795004,0.468336,0.269936,0.279364,8.067035,8.067035,0.101502,0.182211,0.191821,0.178367,14.661206,32.512802,30.575043,0.643968,0.000000,
269,0.357925,0.778412,0.483041,0.280274,0.222993,8.593464,8.593464,0.104483,0.187657,0.198849,0.183720,14.577150,32.436116,30.352380,0.644968,0.000000,
270,0.344854,0.782952,0.462804,0.298615,0.183757,10.292875,10.292875,0.106325,0.197873,0.210404,0.196236,14.487937,32.543836,30.281060,0.645218,0.000000,
271,0.376869,0.790866,0.459389,0.288857,0.264793,10.264872,10.316774,0.110386,0.203403,0.216714,0.203702,14.426613,32.661897,30.258676,0.644259,0.000000,
272,0.354285,0.785670,0.499102,0.296895,0.195250,10.264872,10.264872,0.111105,0.207625,0.222144,0.212372,14.467247,32.892648,30.373810,0.644870,0.000000,
273,0.337174,0.800780,0.479687,0.285120,0.170627,10.945685,10.945685,0.117238,0.218413,0.230327,0.213788,14.534666,33.246970,30.590914,0.648953,0.000000,
274,0.378324,0.816009,0.517183,0.281491,0.231019,11.340661,11.377648,0.121252,0.225768,0.236567,0.220833,14.690759,33.404765,30.598554,0.652934,0.000000,
275,0.387826,0.833145,0.520480,0.303444,0.227625,10.044003,11.340661,0.130911,0.245500,0.259450,0.244415,14.785109,33.585500,30.630755,0.659974,0.000000,
276,0.371599,0.834083,0.530512,0.306231,0.185219,9.061416,10.044003,0.134650,0.255574,0.266014,0.249814,14.840492,33.486040,30.536825,0.661253,0.000000,
277,0.388527,0.851198,0.611799,0.326556,0.160804,8.417038,9.061416,0.146235,0.275304,0.285275,0.258608,14.685355,33.213252,30.312913,0.661776,0.000000,
278,0.420164,0.869363,0.640654,0.449614,0.139373,7.038216,8.417038,0.161272,0.304258,0.310228,0.282354,14.601595,33.117051,30.170157,0.666379,0.000000,
279,0.492755,0.870370,0.674555,0.495887,0.243187,5.148061,7.038216,0.188829,0.349714,0.352940,0.315767,14.679851,33.057506,30.210950,0.678540,0.000000,
280,0.505907,0.870115,0.661416,0.472017,0.274574,4.082121,5.148061,0.203972,0.374289,0.377542,0.338258,14.868297,33.039821,30.341011,0.685362,0.000000,
281,0.553216,0.884747,0.742591,0.550157,0.330515,2.922219,4.082121,0.216077,0.385028,0.389026,0.349947,15.087746,33.045895,30.484178,0.693225,0.000000,
282,0.513367,0.887452,0.775381,0.540335,0.234238,2.039658,2.922219,0.218959,0.388207,0.394820,0.355688,15.212157,33.041594,30.557887,0.696636,0.000000,
283,0.511951,0.884748,0.677826,0.509808,0.280511,1.717067,2.039658,0.219680,0.383184,0.388772,0.354305,15.354217,33.095799,30.664941,0.698273,0.000000,
284,0.489291,0.876689,0.662546,0.509288,0.239071,0.757073,1.717067,0.215499,0.379698,0.383305,0.345224,15.357026,33.117539,30.686583,0.697354,0.000000,
285,0.467211,0.875640,0.698148,0.407516,0.221879,0.757073,0.757073,0.215651,0.376891,0.380855,0.343308,15.223526,33.046943,30.632203,0.694003,0.000000,
286,0.483455,0.875306,0.665968,0.441159,0.247994,1.651802,1.651802,0.207937,0.371181,0.375045,0.333851,14.991897,32.926984,30.526879,0.687456,0.000000,
287,0.503204,0.872633,0.657880,0.596617,0.221072,2.420112,2.420112,0.210145,0.372849,0.375031,0.329913,14.839532,32.828618,30.447172,0.683823,0.000000,
288,0.514235,0.870461,0.648874,0.447768,0.328010,3.370806,3.583965,0.203885,0.366897,0.365873,0.319730,14.660802,32.691898,30.336431,0.678465,0.000000,
289,0.471377,0.879006,0.692296,0.422439,0.211467,3.370806,3.370806,0.199445,0.360046,0.357703,0.312718,14.487682,32.611470,30.253261,0.673183,0.000000,
290,0.529187,0.875354,0.669212,0.453340,0.349272,3.874517,3.874517,0.195032,0.355541,0.355786,0.314759,14.313455,32.518231,30.155096,0.667092,0.000000,
291,0.537202,0.876242,0.670839,0.557519,0.305830,5.917967,5.917967,0.174843,0.319869,0.320894,0.281387,14.000059,32.394856,29.975491,0.649595,0.000000,
292,0.450872,0.870680,0.650693,0.355715,0.250684,8.433722,8.433722,0.153193,0.281987,0.285676,0.255155,13.735296,32.303141,29.794711,0.627610,0.000000,
293,0.367077,0.847785,0.537313,0.267934,0.186375,10.561223,10.561223,0.142993,0.265386,0.272756,0.247852,13.575498,32.289372,29.705203,0.614652,0.000000,
294,0.354152,0.833421,0.514152,0.295559,0.172333,13.514187,13.514187,0.125096,0.234549,0.244289,0.224792,13.342275,32.337411,29.678925,0.599493,0.000000,
