Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.715007,0.971774,0.883195,0.834258,0.335868,0.611198,1.022714,0.301926,0.494557,0.559613,0.566999,15.305692,33.375097,32.892645,0.696127,10.357555,
166,0.675998,0.974849,0.889159,0.596873,0.337822,0.611198,0.611198,0.303960,0.494877,0.558942,0.574770,15.326421,33.451189,32.906930,0.697263,4.755846,
167,0.739945,0.984217,0.917164,0.673013,0.464107,0.674981,0.683593,0.304284,0.495328,0.560380,0.568234,15.323265,33.494333,32.908094,0.697372,14.298535,
168,0.684205,0.961638,0.925714,0.532719,0.397489,0.664296,0.674981,0.304789,0.495288,0.557303,0.565852,15.336897,33.534548,32.919186,0.697064,5.645333,
169,0.732561,1.001826,0.809815,0.560792,0.571858,0.664296,0.664296,0.305294,0.494498,0.555612,0.566052,15.375601,33.575978,32.909377,0.698719,13.013224,
170,0.699287,0.963797,0.891185,0.608595,0.383642,1.184742,1.186241,0.309011,0.500560,0.565465,0.567288,15.427856,33.722012,32.976482,0.698769,8.282969,
171,0.785649,0.970030,0.916918,0.692960,0.634026,1.184742,1.184742,0.319359,0.516446,0.581936,0.585988,15.445432,33.771626,32.956924,0.700880,22.475682,
172,0.842215,0.972195,0.904450,0.711509,0.803933,1.418304,1.499916,0.324384,0.519671,0.587112,0.605812,15.419187,33.831843,32.902321,0.702904,33.203680,
173,0.688788,0.970261,0.855694,0.628756,0.423461,1.418304,1.418304,0.334953,0.534128,0.599945,0.601613,15.365505,33.823217,32.808583,0.701566,7.481089,
174,0.857752,0.976090,0.863198,0.787935,0.797391,1.467831,1.591858,0.344460,0.543368,0.605085,0.616663,15.285902,33.863469,32.728559,0.700047,36.175658,
175,0.791056,0.973458,0.873850,0.840563,0.401568,0.711337,1.467831,0.355840,0.553124,0.609392,0.621619,15.219105,33.961160,32.682726,0.699780,23.832376,
176,0.762302,0.967195,0.892182,0.824226,0.324751,0.711337,0.711337,0.354252,0.550039,0.607542,0.621024,15.198409,33.876264,32.623083,0.699549,19.017575,
177,0.661317,0.978784,0.908341,0.519634,0.376992,2.035667,2.035667,0.340924,0.536675,0.598493,0.602628,15.227156,33.724737,32.588165,0.699567,3.756359,
178,0.833142,0.947770,0.940626,0.749327,0.734338,1.552955,2.322655,0.321737,0.519421,0.588330,0.596788,15.233876,33.548477,32.553255,0.698850,31.374984,
179,0.787019,0.957562,0.848063,0.640663,0.706919,1.552955,1.552955,0.320850,0.520989,0.589040,0.593989,15.229662,33.452702,32.565622,0.699452,23.370187,
180,0.751514,0.957458,0.899163,0.799893,0.417744,1.694063,1.694063,0.305338,0.500487,0.569442,0.590906,15.172309,33.693676,34.590740,0.699251,17.919998,
181,0.695244,0.966209,0.837415,0.745197,0.379220,1.816781,1.816781,0.300364,0.494126,0.561777,0.575146,15.165160,33.462076,34.408932,0.699256,8.737020,
182,0.743515,0.958219,0.861400,0.751231,0.521594,1.922447,1.922447,0.292626,0.486710,0.554736,0.569278,15.133109,33.241940,34.228608,0.697579,16.269294,
183,0.683573,0.960013,0.858986,0.652129,0.394622,2.100011,2.100011,0.283128,0.477993,0.546524,0.565689,15.116017,33.000540,34.026526,0.696784,7.364810,
184,0.786209,0.958763,0.840776,0.639631,0.722327,2.473418,2.591734,0.273991,0.477904,0.546570,0.555949,15.141266,32.762417,33.808566,0.696137,23.379682,
185,0.695498,0.963768,0.879514,0.535375,0.491594,2.473418,2.473418,0.266585,0.470792,0.535269,0.551071,15.149548,32.549940,33.616169,0.694279,9.194365,
186,0.665641,0.958977,0.903015,0.518182,0.408160,2.497077,2.497077,0.263451,0.465567,0.531431,0.543486,15.143929,32.385263,33.460895,0.691952,4.746564,
187,0.662340,0.963262,0.857905,0.554689,0.396017,2.553403,2.553403,0.264843,0.464799,0.532514,0.553491,15.102753,32.308444,33.401966,0.687780,4.683438,
188,0.809440,0.963746,0.840599,0.544381,0.863795,2.600080,2.600080,0.265602,0.463956,0.528768,0.543241,15.101000,32.327587,33.439570,0.687169,27.031617,
189,0.643378,0.968899,0.866223,0.532761,0.355295,2.642655,2.642655,0.273142,0.469129,0.531791,0.545446,15.129672,32.427167,33.533637,0.688240,1.575480,
190,0.731050,0.965662,0.813441,0.515802,0.663562,2.565166,2.738501,0.277298,0.476703,0.540972,0.546524,15.190359,32.571672,33.659653,0.691807,14.276138,
191,0.679944,0.971774,0.925732,0.539464,0.422970,2.427347,2.565166,0.277651,0.473107,0.536501,0.544571,15.226961,32.656391,33.736463,0.691302,6.463645,
192,0.689702,0.960254,0.874051,0.571153,0.466966,2.427347,2.427347,0.284983,0.477317,0.537113,0.541368,15.242556,32.749629,33.839986,0.694418,7.596188,
193,0.642677,0.960886,0.799104,0.570722,0.372325,2.443494,2.447811,0.284445,0.477488,0.540121,0.547728,15.266952,32.886775,33.975145,0.695685,1.069399,
194,0.777083,0.960538,0.861462,0.765905,0.605150,2.301347,2.443494,0.289643,0.485373,0.538920,0.542935,15.287795,33.074178,34.144307,0.695768,20.824140,
195,0.669425,0.959292,0.852470,0.677836,0.345888,2.084958,2.301347,0.297886,0.494312,0.548538,0.547961,15.252551,33.254618,34.305511,0.698059,4.030922,
196,0.713905,0.958389,0.930624,0.610887,0.481025,1.638940,2.084958,0.300292,0.498600,0.554353,0.555806,15.101822,33.457951,34.501704,0.694906,10.493729,
197,0.741687,0.966390,0.883947,0.637118,0.565542,1.308492,1.638940,0.305874,0.505372,0.564208,0.572443,14.859157,33.504038,34.560026,0.689410,15.055273,
198,0.695151,0.972884,0.888759,0.647647,0.412186,1.308492,1.308492,0.307277,0.503145,0.562509,0.571892,14.672216,33.434617,34.529102,0.685089,7.856662,
199,0.732784,0.965631,0.928098,0.626484,0.518195,1.425147,1.425518,0.302749,0.497964,0.557856,0.571169,14.555297,33.358886,34.482160,0.682308,13.861457,
200,0.701550,0.974509,0.911146,0.690064,0.384342,1.425147,1.425147,0.306913,0.506945,0.569917,0.579776,14.428238,33.351955,34.477542,0.679714,9.206275,
201,0.744728,0.961558,0.938506,0.661341,0.528286,1.964577,2.113059,0.323108,0.535830,0.601321,0.611273,14.391315,33.479977,34.518928,0.682202,17.322442,
202,0.717941,0.979434,0.937887,0.646714,0.445882,1.495212,1.964577,0.323930,0.535320,0.599202,0.611572,14.391653,33.581455,34.568211,0.681938,12.581745,
203,0.699845,0.970263,0.900035,0.587203,0.457502,1.280850,1.495212,0.323007,0.532167,0.593285,0.609712,14.419573,33.632361,34.543527,0.684024,9.487266,
204,0.728359,0.980738,0.858333,0.605706,0.545166,1.189259,1.280850,0.325977,0.533259,0.593717,0.605107,14.457070,33.691342,34.541425,0.685955,13.652438,
205,0.699450,0.980960,0.846488,0.629803,0.450453,0.737011,1.189259,0.329809,0.533000,0.591586,0.604015,14.491550,33.758024,34.533071,0.688012,8.610615,
206,0.713786,0.981355,0.932999,0.672935,0.412396,0.512265,0.737011,0.327197,0.532602,0.592418,0.604068,14.567612,33.812793,34.516211,0.690075,10.693886,
207,0.733025,0.987383,0.855179,0.669257,0.513818,0.512265,0.512265,0.331536,0.542796,0.601471,0.611864,14.731473,33.811950,34.437971,0.693975,13.908629,
208,0.790877,0.988158,0.992209,0.730303,0.564477,0.531142,0.531142,0.329772,0.545943,0.607670,0.615419,14.848144,33.818351,34.370648,0.693728,23.672535,
209,0.736263,0.964452,0.910086,0.716976,0.473253,0.692114,0.720691,0.324597,0.533594,0.592213,0.601942,14.951306,33.766212,34.293262,0.695531,14.322266,
210,0.730988,0.977074,0.856760,0.594972,0.563301,0.692114,0.692114,0.319939,0.527942,0.587163,0.594867,15.046248,33.720199,34.223567,0.696230,13.297760,
211,0.747494,0.997254,0.907319,0.626632,0.545116,0.777449,0.797729,0.314272,0.518369,0.578317,0.586601,15.128071,33.673106,34.166952,0.695095,15.847284,
212,0.674122,0.972040,0.870074,0.650621,0.343161,0.640287,0.777449,0.310352,0.514026,0.572904,0.580365,15.154143,33.596325,34.095989,0.693610,4.235556,
213,0.704709,0.972595,0.876748,0.623855,0.452785,0.640287,0.640287,0.312060,0.515444,0.575721,0.583742,15.150724,33.631033,34.097102,0.695420,8.957177,
214,0.750609,0.981637,0.842806,0.837869,0.457681,0.588571,1.487437,0.318273,0.528150,0.588467,0.596173,15.172465,33.770357,34.154248,0.697740,16.433954,
215,0.743512,0.977753,0.862815,0.669347,0.545191,0.588571,0.588571,0.322392,0.537164,0.599171,0.602526,15.137034,33.803584,34.189231,0.700632,15.443528,
216,0.724916,0.980146,0.922654,0.586284,0.511242,0.503578,0.983680,0.322646,0.533484,0.593297,0.597445,15.145866,33.749746,34.170820,0.698296,12.188323,
217,0.703648,0.960537,0.827775,0.688697,0.449339,0.503578,0.503578,0.323784,0.533546,0.591334,0.594589,15.115813,33.738460,34.174126,0.697674,8.703515,
218,0.726448,0.958189,0.882459,0.738925,0.451120,1.228845,1.615397,0.329045,0.541233,0.599182,0.606677,15.215248,33.768434,34.142510,0.698831,13.296879,
219,0.741974,0.960709,0.898251,0.724426,0.497246,1.111951,1.228845,0.331010,0.545836,0.605200,0.611309,15.296463,33.703825,34.083226,0.700026,15.851668,
220,0.724420,0.969969,0.851886,0.664168,0.503992,1.111951,1.111951,0.333199,0.551352,0.609203,0.614735,15.325997,33.747437,34.138184,0.700231,13.072374,
221,0.723335,0.972438,0.882858,0.674558,0.468706,1.320374,1.320374,0.335561,0.551418,0.608303,0.613639,15.361704,33.798094,34.130512,0.698773,13.003418,
222,0.720383,0.959627,0.849794,0.672472,0.494498,1.067002,1.511906,0.337221,0.553298,0.610231,0.613583,15.466317,33.936171,34.224906,0.702107,12.268170,
223,0.773193,0.965070,0.866943,0.598952,0.692091,1.067002,1.067002,0.333751,0.548529,0.608508,0.612587,15.522114,33.872730,34.189697,0.701007,20.984000,
224,0.715519,0.967517,0.910962,0.662342,0.444610,1.655650,1.791470,0.320878,0.528991,0.587557,0.589432,15.524761,33.661785,34.080508,0.696117,11.446074,
225,0.767871,0.978185,0.902847,0.750311,0.537918,1.655650,1.655650,0.315901,0.522785,0.579348,0.576792,15.494803,33.461141,33.929921,0.694245,19.413913,
226,0.710061,0.972978,0.857776,0.574588,0.514696,2.102035,2.102035,0.306991,0.507262,0.564400,0.563917,15.430135,33.187607,33.728188,0.693171,10.411174,
227,0.745413,0.965539,0.939346,0.585599,0.569053,2.237299,2.461880,0.296898,0.494211,0.552642,0.554534,15.297048,32.856779,33.479073,0.691749,16.002866,
228,0.646817,0.959157,0.840969,0.568228,0.344125,2.026419,2.237299,0.287142,0.483388,0.544132,0.548008,15.156173,32.585242,33.263040,0.688476,1.140569,
229,0.764720,0.998979,0.894882,0.568052,0.644411,1.056241,2.026419,0.281619,0.479758,0.539946,0.542525,15.022483,32.367672,33.087531,0.687087,17.962533,
230,0.704420,0.961063,0.857925,0.720778,0.404385,0.925488,1.056241,0.275507,0.474203,0.534516,0.539824,14.910248,32.308730,33.054921,0.686127,8.638614,
231,0.784638,0.966107,0.913416,0.623918,0.679966,0.925488,0.925488,0.275648,0.473433,0.533114,0.541406,14.852398,32.263595,33.010086,0.683696,21.146477,
232,0.743405,0.965596,0.891912,0.694770,0.516196,0.719436,1.181026,0.272179,0.470722,0.531998,0.535575,14.799478,32.163303,32.923387,0.684975,14.342596,
233,0.671336,0.973306,0.856730,0.652685,0.340655,0.719436,0.719436,0.269515,0.468681,0.528564,0.530382,14.728528,32.131540,32.913472,0.685386,3.508332,
234,0.686368,0.957365,0.900292,0.580516,0.425162,1.407189,1.407189,0.263331,0.465076,0.525563,0.531175,14.640173,32.058644,32.862537,0.681995,6.410534,
235,0.754147,0.981205,1.020676,0.578405,0.547440,1.587991,1.587991,0.261189,0.460150,0.520833,0.521279,14.515480,31.949374,32.787673,0.683091,16.539833,
236,0.724731,0.967036,0.936083,0.548354,0.539004,1.168218,1.646765,0.257510,0.456103,0.515595,0.516669,14.393478,31.827805,32.685660,0.681469,11.654035,
237,0.670581,0.965366,0.854815,0.584351,0.397209,1.118635,1.168218,0.256078,0.453839,0.518737,0.516829,14.232539,31.840830,32.695343,0.678343,3.826736,
238,0.691996,0.976561,0.871102,0.541018,0.478585,1.118635,1.118635,0.260965,0.457671,0.520395,0.520355,14.121064,31.948241,32.729404,0.679524,6.850250,
239,0.680398,0.973676,0.926342,0.570879,0.397465,2.190830,2.371254,0.263087,0.458423,0.520836,0.527874,13.690896,32.230883,32.879255,0.670538,6.251319,
240,0.719124,0.965695,0.881659,0.808664,0.376283,2.084962,2.190830,0.271604,0.462473,0.521777,0.520811,15.486193,32.791795,31.447161,0.709541,11.434776,
241,0.687670,0.956729,0.925997,0.664437,0.364741,2.084962,2.084962,0.280302,0.469548,0.528699,0.526716,15.639720,32.959500,31.481814,0.712632,6.722294,
242,0.637115,0.963138,0.887230,0.527295,0.329976,2.890012,2.890012,0.291372,0.485693,0.545364,0.542281,15.933000,33.254747,31.569263,0.723237,0.182710,
243,0.678487,0.981751,0.965713,0.571250,0.361079,2.720815,3.155445,0.308220,0.506035,0.564248,0.561202,16.285642,33.589543,31.660368,0.729725,6.079900,
244,0.707613,0.960752,0.958004,0.670690,0.405026,2.493152,2.720815,0.322526,0.519753,0.575643,0.573246,16.573454,33.873354,31.729211,0.732446,10.387256,
245,0.713923,0.978421,0.861022,0.630840,0.492287,2.462393,2.493152,0.335039,0.537547,0.589096,0.588675,16.809248,34.113775,31.792786,0.737362,11.562033,
246,0.714126,0.994172,0.885849,0.632229,0.463224,2.462393,2.462393,0.342558,0.538516,0.591951,0.590550,16.951692,34.367888,31.852165,0.740133,11.621927,
247,0.723593,0.964487,0.855366,0.713665,0.480857,2.593098,2.593098,0.346450,0.547041,0.598326,0.596430,16.932900,34.491330,31.963268,0.742615,13.332611,
248,0.752790,0.969150,0.876634,0.746408,0.523958,2.658758,2.658758,0.346574,0.543115,0.590418,0.583655,16.736422,34.571468,32.410321,0.742170,17.565624,
249,0.722433,0.964310,0.839009,0.745755,0.459158,2.965101,2.965101,0.351351,0.546257,0.596673,0.583766,16.501505,34.442372,32.707362,0.743954,12.908418,
250,0.739513,0.969631,0.821647,0.737760,0.525681,3.285999,3.285999,0.345135,0.539715,0.587302,0.574700,16.273651,34.140331,32.606758,0.739600,15.655183,
251,0.729215,0.955583,0.894021,0.717578,0.468264,3.465350,3.465350,0.341717,0.534728,0.583088,0.573062,16.254631,34.095662,32.794076,0.746692,14.194177,
252,0.651339,0.964845,0.855648,0.562950,0.359378,3.580511,3.580511,0.329436,0.518947,0.570180,0.567404,16.332809,34.031652,32.876510,0.744492,2.549087,
253,0.648623,0.963749,0.845133,0.595260,0.267463,3.649260,3.656821,0.326219,0.513587,0.566377,0.562170,16.616900,34.172477,32.878839,0.748800,2.167019,
254,0.709263,0.968882,0.907152,0.655327,0.438821,3.542466,3.649260,0.346858,0.531739,0.585155,0.591319,17.221339,34.464334,32.829027,0.758150,11.917362,
255,0.727497,0.965503,0.886878,0.817708,0.383049,3.542466,3.542466,0.354050,0.545433,0.593485,0.597088,17.816643,34.723456,32.698773,0.767374,14.775684,
256,0.801223,0.969781,0.891834,0.665518,0.713558,3.998890,4.080951,0.321575,0.522341,0.574290,0.578539,18.283328,34.833173,32.314858,0.773484,27.112346,
257,0.731841,0.966201,0.845867,0.538126,0.619982,3.826878,3.998890,0.295371,0.507660,0.555045,0.554645,17.475719,34.347220,31.176659,0.746210,14.946695,
258,0.749418,0.958844,0.913696,0.755509,0.493367,3.826878,3.826878,0.301773,0.533773,0.582840,0.575436,15.763105,33.366713,30.548981,0.704667,18.196487,
259,0.681868,0.965678,0.895358,0.706428,0.327707,3.845258,3.845258,0.269676,0.467340,0.501371,0.480728,13.865035,32.247842,29.895876,0.628956,5.893721,
260,0.643634,0.971881,0.872348,0.575293,0.307293,4.014837,4.014837,0.259124,0.470994,0.510463,0.478826,12.802582,31.499013,29.543965,0.583064,0.633717,
261,0.704181,0.980576,0.868958,0.583410,0.489683,3.986495,4.224724,0.251180,0.462862,0.499068,0.458740,12.266543,31.091241,29.322501,0.565339,8.872812,
262,0.675922,0.973066,0.896624,0.633594,0.363500,3.835335,3.986495,0.243687,0.450231,0.485208,0.453514,11.953231,30.818440,29.183807,0.551695,4.995161,
263,0.667021,0.969095,0.886115,0.603160,0.394574,3.767179,3.835335,0.243703,0.457126,0.494729,0.462377,11.990391,30.814038,29.177960,0.550991,3.746070,
264,0.677132,0.968868,0.847437,0.526127,0.495843,3.560344,3.767179,0.235392,0.453944,0.494530,0.456755,12.099386,30.934175,29.231845,0.561061,5.017656,
265,0.634237,0.959461,0.867041,0.589642,0.315219,3.333560,3.560344,0.230887,0.440371,0.475344,0.438140,12.229024,31.026075,29.308116,0.567533,0.000000,
266,0.656909,0.968046,0.829219,0.625979,0.366490,3.221286,3.333560,0.220766,0.428256,0.462772,0.423100,12.357890,31.144801,29.410158,0.571387,2.080372,
267,0.691578,0.974539,0.894598,0.678001,0.386018,2.986936,3.221286,0.210727,0.419933,0.453079,0.416467,12.493603,31.231322,29.440121,0.572988,6.830525,
268,0.729137,0.976671,0.909387,0.641425,0.502571,2.761613,2.986936,0.206291,0.418770,0.452030,0.413521,12.795906,31.453228,29.545518,0.589122,11.943216,
269,0.704630,0.974291,0.850123,0.553135,0.518986,2.393025,2.761613,0.201817,0.418719,0.457102,0.433165,13.185144,31.705860,29.656478,0.599802,8.738708,
270,0.671689,0.972102,0.896982,0.585321,0.390027,2.054459,2.393025,0.201935,0.412900,0.449907,0.428011,13.617312,31.977656,29.763436,0.612476,4.023959,
271,0.650421,0.977267,0.859949,0.553365,0.386549,2.034847,2.054459,0.200461,0.411673,0.447754,0.426402,14.032911,32.252519,30.004613,0.622227,1.218354,
272,0.642720,0.956990,0.803786,0.565769,0.404067,2.034847,2.034847,0.209003,0.423464,0.456208,0.429046,14.651000,32.649885,30.214577,0.648791,0.000000,
273,0.619474,0.952070,0.840380,0.502093,0.369102,2.542327,2.598440,0.213413,0.430371,0.459648,0.428403,15.284380,32.919840,30.355830,0.670307,0.000000,
274,0.633091,0.965922,0.892431,0.591680,0.312655,2.542327,2.542327,0.215418,0.427777,0.455408,0.425675,15.723179,33.103938,30.426945,0.685969,0.000000,
275,0.644901,0.960366,0.792256,0.504904,0.467174,3.280438,3.280438,0.212524,0.421494,0.443992,0.412201,15.883271,33.128843,30.256053,0.691463,0.643072,
276,0.659689,0.937345,0.763742,0.673972,0.469325,3.458931,3.458931,0.200614,0.405809,0.427270,0.392515,15.720282,32.956454,29.860738,0.690231,3.006164,
277,0.546128,0.893776,0.652072,0.474154,0.396249,4.049043,4.049043,0.197421,0.397967,0.418193,0.377753,15.532293,32.772759,29.540982,0.687597,0.000000,
278,0.463804,0.869692,0.579872,0.519074,0.229214,4.836066,4.836066,0.186190,0.380739,0.401739,0.361375,15.429605,32.614169,29.448410,0.680357,0.000000,
279,0.412914,0.842722,0.561499,0.379064,0.198166,4.902474,4.903956,0.177755,0.357625,0.381394,0.352727,15.299934,32.309421,29.337221,0.672831,0.000000,
280,0.430117,0.833013,0.545661,0.317840,0.309143,4.902474,4.902474,0.173726,0.343539,0.372952,0.363762,15.168897,31.914878,29.039702,0.661787,0.000000,
281,0.420271,0.815828,0.494746,0.313660,0.315712,5.190156,5.358958,0.170596,0.328673,0.355938,0.343009,14.748213,31.760777,28.872339,0.645197,0.000000,
282,0.395108,0.828650,0.513600,0.359716,0.219680,4.881711,5.190156,0.166178,0.315027,0.339088,0.314160,13.993371,31.429009,28.692797,0.617590,0.000000,
283,0.379730,0.816542,0.505278,0.326134,0.211263,4.626815,4.881711,0.165935,0.317007,0.336269,0.305304,13.669821,31.289191,28.628007,0.613052,0.000000,
284,0.399835,0.823722,0.499181,0.334078,0.251545,4.402664,4.626815,0.174582,0.329822,0.350446,0.319481,13.812380,31.433084,28.743915,0.619064,0.000000,
285,0.372695,0.821477,0.527010,0.330762,0.179045,4.014944,4.402664,0.178999,0.335562,0.352263,0.326664,13.811768,31.508865,28.789204,0.623076,0.000000,
286,0.395374,0.816771,0.574132,0.298347,0.221883,3.997356,4.014944,0.181853,0.338099,0.355795,0.323530,13.836302,31.628423,28.859241,0.623559,0.000000,
287,0.428568,0.820973,0.519043,0.372311,0.277238,3.634644,3.997356,0.184560,0.336884,0.351419,0.318302,13.830268,31.741770,28.920505,0.628338,0.000000,
288,0.449975,0.832323,0.524345,0.384001,0.306952,3.552223,3.634644,0.182722,0.330438,0.346421,0.318650,13.687111,31.786549,28.949666,0.623545,0.000000,
289,0.408315,0.820524,0.526081,0.347653,0.245069,3.552223,3.552223,0.182774,0.325499,0.336559,0.307118,13.545300,31.825416,28.947300,0.618705,0.000000,
290,0.440664,0.826908,0.512029,0.299396,0.355085,3.492570,3.581213,0.179211,0.318486,0.328714,0.296570,13.504681,31.891482,28.977304,0.617615,0.000000,
291,0.389971,0.834761,0.544820,0.389552,0.177499,3.160788,3.492570,0.180359,0.319455,0.326234,0.293705,13.552568,31.981313,29.006808,0.621254,0.000000,
292,0.396251,0.817764,0.511445,0.353697,0.231800,2.682585,3.160788,0.178771,0.316296,0.323661,0.291104,13.676295,32.124960,29.085948,0.629346,0.000000,
293,0.447504,0.839121,0.552370,0.457417,0.262452,2.682585,2.682585,0.180519,0.317618,0.326522,0.295174,13.808174,32.321472,29.239708,0.635041,0.000000,
294,0.408745,0.827086,0.551772,0.413533,0.212457,2.574355,3.350222,0.182360,0.319434,0.331368,0.301346,13.961837,32.484526,29.389799,0.644679,0.000000,
