Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.146289,0.525650,0.240097,0.089443,0.039765,12.144505,12.518699,0.066942,0.074553,0.057825,0.036706,13.848508,41.209232,41.391611,0.741797,0.000000,
177,0.146401,0.525523,0.235042,0.089737,0.040091,11.933658,12.144505,0.063136,0.070419,0.053577,0.032936,13.766038,41.175782,41.361169,0.738099,0.000000,
178,0.141579,0.524190,0.236381,0.093566,0.036129,11.838393,11.933658,0.058662,0.064755,0.049452,0.029866,13.718345,40.909654,41.111173,0.735344,0.394264,
179,0.138496,0.526022,0.237094,0.090001,0.035144,11.790861,11.838393,0.053774,0.059972,0.045094,0.027534,13.706307,40.592531,40.795894,0.732572,0.884322,
180,0.871962,0.783559,0.828715,0.885678,0.901585,11.790861,11.790861,0.379944,0.645929,0.703891,0.734154,19.961355,48.311889,48.366125,0.897674,55.859049,
181,0.876487,0.779216,0.844702,0.896205,0.901775,12.029204,12.029204,0.386505,0.652642,0.708671,0.744619,20.700577,49.449589,49.501962,0.907586,57.633576,
182,0.872582,0.787175,0.835030,0.899990,0.891454,17.412773,17.412773,0.390830,0.652791,0.705460,0.740018,21.270831,51.714713,51.800627,0.916723,61.564024,
183,0.867519,0.793377,0.836153,0.902737,0.874350,17.404951,20.563276,0.409581,0.665280,0.713509,0.743183,21.460088,55.209527,55.168692,0.927866,60.862005,
184,0.866631,0.789769,0.850579,0.883603,0.879519,16.010794,17.404951,0.429520,0.687053,0.730641,0.757139,21.677904,59.008771,59.266702,0.936192,60.505535,
185,0.902193,0.903053,0.923724,0.923342,0.882580,16.010794,16.010794,0.617727,0.768086,0.791113,0.803609,23.222551,61.939129,62.189292,0.967029,72.059599,
186,0.868028,0.787778,0.848648,0.900768,0.875000,17.311872,17.311872,0.420972,0.688343,0.738651,0.779328,22.906217,59.903886,60.259325,0.940734,63.585585,
187,0.872033,0.783190,0.837808,0.897358,0.890430,21.814880,21.814880,0.409529,0.698134,0.752645,0.786852,23.373523,57.227625,57.483817,0.941739,69.054177,
188,0.887106,0.775633,0.850523,0.916526,0.911307,20.085117,22.926544,0.412126,0.715544,0.772436,0.798025,23.832806,54.364797,54.898631,0.944563,71.711535,
189,0.901675,0.790183,0.852878,0.924586,0.935511,18.380798,20.085117,0.412391,0.733437,0.782275,0.798990,24.088249,53.098353,53.841698,0.945423,73.360456,
190,0.934534,0.910121,0.933635,0.954810,0.928958,17.189568,18.380798,0.637075,0.799257,0.815483,0.821921,25.838496,52.964895,53.528824,0.972723,81.817436,
191,0.895912,0.782590,0.852166,0.924188,0.925212,16.268196,17.189568,0.421133,0.753559,0.794191,0.810623,24.513690,52.759789,53.589994,0.948679,71.349451,
192,0.898238,0.772038,0.860702,0.929961,0.926569,15.545862,16.268196,0.425368,0.759513,0.798396,0.815077,24.571170,52.729698,53.629413,0.949872,71.551132,
193,0.899744,0.785279,0.857122,0.924839,0.931606,15.545862,15.545862,0.434498,0.767758,0.804104,0.819495,24.717285,53.005092,53.931276,0.952015,72.302272,
194,0.901890,0.784028,0.858624,0.929560,0.933146,15.532040,15.858037,0.440593,0.781114,0.815870,0.830516,24.661193,52.564598,53.227279,0.952592,73.809267,
195,0.950400,0.940041,0.952207,0.962844,0.944898,14.136834,15.532040,0.720610,0.836287,0.848670,0.853553,25.928885,52.463928,52.289495,0.977078,85.683400,
196,0.909495,0.794634,0.862195,0.925733,0.947688,14.136834,14.136834,0.421232,0.752735,0.786496,0.797644,22.823059,49.949087,47.926259,0.940286,70.959625,
197,0.907780,0.788173,0.858192,0.934044,0.941255,14.072480,14.554532,0.400840,0.721306,0.753416,0.761209,21.110069,47.417666,44.190449,0.922235,67.347612,
198,0.905349,0.794836,0.856705,0.921422,0.942361,14.072480,14.072480,0.379570,0.684359,0.716128,0.726340,19.663610,44.975365,41.309978,0.901517,63.933512,
199,0.892624,0.790582,0.851367,0.906649,0.926628,14.973435,14.973435,0.364186,0.659198,0.692567,0.704362,18.611846,43.775448,39.755564,0.883165,60.628507,
200,0.858880,0.788846,0.818184,0.871628,0.885050,16.027807,16.027807,0.358589,0.642974,0.677569,0.693984,17.790912,42.610480,38.425007,0.866934,54.411579,
201,0.822869,0.774600,0.790010,0.828092,0.844860,16.917475,16.917475,0.349843,0.630262,0.666189,0.681923,17.273957,41.728027,37.542839,0.854687,47.802591,
202,0.804314,0.753927,0.764763,0.791027,0.842499,20.043230,20.043230,0.336770,0.604053,0.639962,0.654535,16.867807,41.067284,36.982965,0.840941,45.680449,
203,0.788057,0.755587,0.765266,0.781839,0.809078,20.243759,20.243759,0.320212,0.573611,0.610142,0.625700,16.298390,40.467250,36.785980,0.822321,41.563604,
204,0.789891,0.750367,0.759911,0.784954,0.814789,21.290182,21.290182,0.302005,0.542505,0.580651,0.598657,15.834643,39.978142,36.358437,0.802371,41.639695,
205,0.787536,0.749120,0.745100,0.777159,0.821254,21.760962,21.760962,0.288395,0.520553,0.560680,0.580708,15.488901,39.478810,36.074181,0.781601,41.009796,
206,0.768756,0.750565,0.743806,0.734593,0.805385,22.788033,22.788033,0.275110,0.493353,0.534253,0.557925,15.225062,39.027011,35.504264,0.762475,38.115742,
207,0.773893,0.740636,0.730372,0.736889,0.824108,23.353552,23.353552,0.264700,0.470812,0.512198,0.533421,14.826027,38.653243,34.949213,0.749421,38.727527,
208,0.756485,0.738500,0.712718,0.749597,0.782552,23.141626,23.409277,0.255652,0.451345,0.493980,0.511881,14.478451,38.319280,34.474185,0.735325,35.342101,
209,0.748991,0.735242,0.701646,0.710032,0.795615,22.683529,23.141626,0.247312,0.434574,0.476529,0.493781,14.260575,38.073402,34.061122,0.725764,33.494700,
210,0.732427,0.735567,0.686357,0.723092,0.754851,22.683529,22.683529,0.235301,0.411462,0.452190,0.474511,14.103536,37.929548,33.784535,0.717072,30.904383,
211,0.717464,0.725039,0.663102,0.684105,0.758819,23.032202,23.032202,0.225460,0.388522,0.427164,0.450161,14.000811,37.726061,33.486014,0.712932,28.895946,
212,0.707691,0.719452,0.686045,0.655375,0.745166,23.308525,23.308525,0.217824,0.381583,0.420813,0.454266,13.930542,37.417168,33.202966,0.709164,28.071480,
213,0.680645,0.735936,0.613372,0.679367,0.692543,24.842741,24.842741,0.219742,0.377008,0.405295,0.431554,14.181285,37.063422,32.905656,0.719238,25.140762,
214,0.630572,0.725229,0.644446,0.596514,0.620820,23.768997,25.358669,0.184006,0.322637,0.356531,0.390833,13.697154,36.695557,32.667557,0.693682,18.959879,
215,0.655114,0.691960,0.627284,0.642112,0.664001,21.822672,23.768997,0.165501,0.288756,0.319225,0.345722,13.444518,36.386418,32.367530,0.677367,21.122664,
216,0.590443,0.696680,0.583022,0.620897,0.544237,21.159983,21.822672,0.150362,0.263062,0.290785,0.309670,13.175131,36.071934,32.121488,0.657883,13.966385,
217,0.561895,0.691346,0.572872,0.577286,0.513037,21.005880,21.159983,0.144209,0.250021,0.277503,0.294774,13.052782,35.801784,31.862893,0.645163,11.409549,
218,0.575604,0.676279,0.551309,0.539933,0.579504,20.648897,21.005880,0.134856,0.240194,0.270026,0.289678,12.955609,35.522195,31.646037,0.626627,13.081147,
219,0.553382,0.655786,0.509822,0.489650,0.583377,20.133030,20.648897,0.127815,0.226969,0.251330,0.263954,12.830672,35.363091,31.509528,0.610771,11.133986,
220,0.485445,0.659126,0.486298,0.461483,0.451533,19.795511,20.133030,0.121714,0.212029,0.235159,0.246967,12.698788,35.137017,31.317040,0.596970,5.513671,
221,0.433622,0.629693,0.433030,0.393679,0.402928,19.602779,19.795511,0.117415,0.203218,0.227856,0.246347,12.669004,34.803285,31.116690,0.583105,1.723006,
222,0.408718,0.631915,0.423980,0.345116,0.377541,18.238342,19.602779,0.112498,0.191023,0.211662,0.232982,12.433874,34.472747,30.853291,0.563982,0.000000,
223,0.266106,0.593613,0.312302,0.225150,0.176731,16.393953,18.238342,0.101609,0.164353,0.175192,0.174115,12.936222,33.039078,30.206755,0.562831,0.000000,
224,0.207673,0.587193,0.286515,0.145971,0.099677,14.843106,16.393953,0.080129,0.120323,0.116979,0.099891,7.589454,30.932668,26.650626,0.401453,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.883882,0.930740,0.902782,0.883613,0.862693,19.273937,19.273937,0.693490,0.791799,0.803525,0.810594,25.360950,48.128631,45.539160,0.975060,72.550665,
241,0.839062,0.789859,0.811055,0.850807,0.857884,21.142002,21.142002,0.435213,0.727923,0.764519,0.780344,24.474340,47.761810,45.137694,0.943383,61.897726,
242,0.847211,0.783674,0.821985,0.863443,0.865488,20.163635,22.235023,0.429501,0.725827,0.765664,0.789226,25.025650,48.450213,46.210269,0.944289,63.205807,
243,0.850527,0.789520,0.823409,0.863676,0.869493,17.700562,20.163635,0.428991,0.716992,0.755612,0.778185,25.235194,48.730393,46.911501,0.943863,60.706361,
244,0.850546,0.792113,0.826373,0.865249,0.867051,15.828016,17.700562,0.431358,0.715088,0.755552,0.780885,25.522393,48.619242,47.152649,0.944867,59.149387,
245,0.905437,0.946348,0.918652,0.914221,0.882820,13.715683,15.828016,0.714959,0.807595,0.819304,0.825139,27.587111,49.210391,47.943608,0.979030,72.855544,
246,0.853304,0.803200,0.823608,0.858445,0.875771,12.325844,13.715683,0.442213,0.716476,0.759802,0.784651,25.518006,48.745252,47.596733,0.949038,56.625138,
247,0.858523,0.801116,0.825386,0.869565,0.880262,10.919888,12.325844,0.441043,0.717850,0.760524,0.785034,25.403229,48.906726,47.606732,0.949764,56.264905,
248,0.852318,0.793284,0.815449,0.863932,0.877207,9.653640,10.919888,0.446325,0.719694,0.760641,0.784348,25.280520,48.969855,47.709158,0.951247,53.686413,
249,0.853200,0.787315,0.820378,0.865116,0.878554,8.896181,9.653640,0.455041,0.726711,0.765397,0.790228,25.556837,48.947882,47.808048,0.953170,53.513239,
250,0.850931,0.789236,0.823123,0.854927,0.877013,7.396457,8.896181,0.459531,0.727363,0.763434,0.784763,25.717473,48.098743,47.443027,0.951712,51.064264,
251,0.861646,0.798093,0.832352,0.868686,0.887008,6.898391,7.396457,0.466814,0.735659,0.771804,0.793807,25.901667,48.466343,47.729959,0.953515,53.387025,
252,0.858052,0.797961,0.819546,0.862231,0.887807,5.899752,6.898391,0.470880,0.736992,0.775280,0.799838,25.962377,48.579186,47.928637,0.954855,52.089834,
253,0.856523,0.782314,0.818974,0.862889,0.889338,5.074348,5.899752,0.468067,0.734097,0.772512,0.795397,25.865550,48.264870,47.742125,0.953752,50.558432,
254,0.860964,0.811512,0.811890,0.853916,0.900847,4.286015,5.074348,0.466791,0.732404,0.771485,0.799299,25.786575,48.207965,47.688148,0.952050,50.822884,
255,0.915010,0.946832,0.922902,0.909970,0.905556,3.126316,4.286015,0.728094,0.814874,0.829672,0.838962,27.380276,48.736480,48.212756,0.981394,64.015137,
256,0.858754,0.799462,0.825093,0.860049,0.889375,2.082988,3.126316,0.467930,0.729426,0.766944,0.794156,25.687047,48.037105,47.733433,0.950625,47.543762,
257,0.870152,0.834087,0.839666,0.878217,0.888311,2.082988,2.082988,0.484432,0.739797,0.776783,0.803219,25.892384,48.003200,47.611165,0.954759,50.508886,
258,0.851475,0.807598,0.841467,0.831435,0.881808,3.159217,3.159217,0.468034,0.726744,0.765715,0.788726,25.512981,48.091439,47.570073,0.951727,46.934086,
259,0.853352,0.798613,0.806753,0.869316,0.876938,4.807564,4.807564,0.462642,0.715683,0.751022,0.771036,24.972200,47.548023,47.103411,0.949505,47.645486,
260,0.846121,0.783807,0.813256,0.845568,0.877094,3.356124,5.127046,0.451913,0.711586,0.745312,0.762413,24.401358,47.585504,46.915685,0.945701,44.071704,
261,0.853974,0.806300,0.814543,0.850641,0.884887,3.356124,3.356124,0.454322,0.704831,0.738049,0.756747,24.137114,47.509897,46.664887,0.945277,45.094217,
262,0.845284,0.789128,0.816597,0.842419,0.874849,3.849211,3.849211,0.448935,0.704568,0.737231,0.754385,24.056522,47.331213,46.442328,0.944026,43.804673,
263,0.841431,0.799878,0.816792,0.846936,0.860036,6.018399,6.018399,0.449035,0.699375,0.731137,0.751398,23.919737,47.072955,46.092157,0.941958,45.070983,
264,0.838087,0.793100,0.816684,0.846269,0.854080,5.579652,6.652782,0.435758,0.685312,0.716936,0.734113,23.381759,46.692949,45.689915,0.937564,42.760217,
265,0.837162,0.779695,0.822873,0.843929,0.854646,5.579652,5.579652,0.426159,0.672994,0.704563,0.721903,22.723637,46.381092,45.320172,0.932363,41.739338,
266,0.831024,0.789037,0.812934,0.828712,0.851384,5.551463,5.954941,0.417125,0.661025,0.691751,0.712000,22.079242,46.256822,45.103023,0.927232,39.866642,
267,0.831805,0.789079,0.799861,0.844233,0.848304,3.194682,5.551463,0.410232,0.644740,0.676388,0.695614,21.419076,45.934761,44.730441,0.920856,36.572747,
268,0.831191,0.795399,0.811238,0.839410,0.844135,2.296131,3.194682,0.403785,0.642908,0.673019,0.691319,21.370578,45.661330,44.450450,0.915321,35.286799,
269,0.821981,0.779060,0.792598,0.831903,0.839933,2.296131,2.296131,0.399546,0.634468,0.663354,0.680461,21.222451,45.056363,44.035543,0.910617,32.956764,
270,0.820231,0.773051,0.796838,0.838201,0.830880,4.401908,5.470393,0.399506,0.632105,0.661172,0.677471,21.098176,44.691800,43.782541,0.911268,34.596870,
271,0.833546,0.787272,0.796981,0.846507,0.853036,3.050155,4.401908,0.397815,0.629998,0.659589,0.677012,21.206964,44.353523,43.515270,0.911084,35.645421,
272,0.831965,0.785140,0.805787,0.837865,0.851528,3.050155,3.050155,0.397232,0.626820,0.655553,0.674078,21.173568,44.248222,43.342390,0.910820,35.166759,
273,0.833550,0.785770,0.796592,0.859694,0.845739,5.052207,5.052207,0.390655,0.619382,0.649216,0.663399,20.979572,44.203857,43.238057,0.905739,36.928365,
274,0.824165,0.789229,0.808898,0.850247,0.823253,4.904148,5.808738,0.380689,0.610888,0.640280,0.655264,20.364181,43.900202,42.804236,0.899182,34.655456,
275,0.821068,0.789470,0.816726,0.835148,0.822044,4.904148,4.904148,0.374368,0.601658,0.629386,0.646478,19.996359,43.790066,42.591784,0.894617,33.627159,
276,0.812665,0.773837,0.808894,0.828438,0.815481,5.476922,5.476922,0.358966,0.579667,0.608395,0.626606,19.671449,43.675397,42.399145,0.889568,31.812485,
277,0.800345,0.773817,0.769531,0.838200,0.792324,7.602040,7.602040,0.349869,0.571522,0.602615,0.627044,19.296189,43.525541,42.230005,0.883288,31.839474,
278,0.810044,0.772649,0.808809,0.820265,0.814563,8.124020,8.334570,0.338009,0.554590,0.587931,0.611588,18.897427,43.442425,42.093443,0.875066,33.453630,
279,0.814873,0.769226,0.772141,0.832267,0.833168,7.985150,8.124020,0.326308,0.536993,0.571152,0.596846,18.421367,43.085886,41.901900,0.861955,33.639611,
280,0.795597,0.767556,0.791916,0.815871,0.791603,7.985150,7.985150,0.317788,0.522131,0.555573,0.578486,17.936032,42.776373,41.621633,0.855250,29.663378,
281,0.792714,0.767360,0.775569,0.800159,0.801585,8.287731,8.287731,0.314944,0.518341,0.551854,0.571751,17.705644,42.583596,41.406941,0.853272,29.219864,
282,0.798256,0.765024,0.776280,0.819396,0.802297,9.085692,9.340104,0.311266,0.517193,0.553609,0.575851,18.089677,42.235546,41.095662,0.853181,31.146537,
283,0.781948,0.768301,0.774646,0.787793,0.784864,5.291595,9.085692,0.309188,0.512851,0.549860,0.573354,18.344718,41.955026,40.787997,0.853127,24.850957,
284,0.781262,0.772450,0.772355,0.792160,0.780264,4.692012,5.291595,0.304259,0.508713,0.547029,0.573177,18.257042,41.650873,40.407270,0.847820,24.280687,
285,0.773313,0.762411,0.765288,0.784435,0.772349,4.692012,4.692012,0.296471,0.494759,0.534627,0.564424,17.908835,41.453266,39.531046,0.834506,22.881034,
286,0.771956,0.766073,0.762424,0.792974,0.763949,5.119339,5.119339,0.293269,0.488782,0.528850,0.556875,17.707291,40.254802,37.040732,0.829897,22.858448,
287,0.755440,0.762734,0.755247,0.781901,0.737144,6.873447,6.873447,0.285699,0.477948,0.516869,0.544711,17.468597,39.309696,35.666229,0.823338,21.526480,
288,0.754277,0.760168,0.764244,0.774575,0.736722,6.793300,7.763980,0.274499,0.462041,0.498966,0.525885,16.875461,38.597761,34.729011,0.804689,20.931529,
289,0.748014,0.759529,0.767638,0.774672,0.720215,6.793300,6.793300,0.268330,0.451690,0.488359,0.512894,16.447162,38.136552,34.183200,0.794179,19.751597,
290,0.752392,0.759029,0.763333,0.763695,0.739502,8.633365,8.633365,0.263956,0.443429,0.479747,0.505353,16.094795,37.947079,33.990591,0.785450,21.992967,
291,0.747046,0.762641,0.734809,0.744086,0.749283,9.112586,9.468351,0.259198,0.438660,0.475139,0.498084,15.927063,37.569599,33.518566,0.779586,21.477951,
292,0.722250,0.754493,0.721650,0.755499,0.692633,9.112586,9.112586,0.255373,0.434000,0.467259,0.489673,15.833031,37.477085,33.463967,0.775976,17.563726,
