Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.853316,0.819710,0.797691,0.851447,0.884920,2.627686,2.627686,0.521203,0.786158,0.834832,0.868719,24.260032,43.051215,41.709187,0.941598,53.663754,
166,0.860911,0.820368,0.804385,0.871587,0.888245,3.225795,3.225795,0.524957,0.791156,0.839539,0.874851,24.709807,43.426854,42.057536,0.945064,56.414346,
167,0.867709,0.815679,0.821671,0.868613,0.900356,3.379913,3.748679,0.531014,0.804582,0.853290,0.884433,25.073815,43.802591,42.384632,0.948743,59.042853,
168,0.872221,0.823788,0.822030,0.869776,0.906274,3.324474,3.379913,0.539087,0.808982,0.856090,0.889034,25.245088,44.113645,42.631447,0.951248,60.286550,
169,0.872215,0.827279,0.824036,0.863806,0.909630,3.324474,3.324474,0.542918,0.806884,0.851779,0.882509,25.247320,44.137015,42.710995,0.952087,59.659071,
170,0.871379,0.825241,0.823927,0.860084,0.910096,3.158731,3.402860,0.549305,0.811557,0.852565,0.878764,25.345727,44.217854,42.824585,0.954555,59.019551,
171,0.870213,0.823102,0.818963,0.867705,0.905277,3.158731,3.158731,0.560180,0.817205,0.856837,0.881916,25.429478,44.397505,42.964444,0.956969,59.110474,
172,0.862553,0.823657,0.810659,0.871090,0.887820,3.060673,3.257744,0.574224,0.829042,0.868493,0.892090,25.508715,44.395966,42.894532,0.959089,58.517838,
173,0.870577,0.825960,0.833257,0.862604,0.902355,2.485719,3.060673,0.570957,0.833023,0.872356,0.897549,25.449253,44.404912,42.883729,0.958032,60.020808,
174,0.868756,0.829790,0.823245,0.843949,0.911757,2.485719,2.485719,0.571807,0.821558,0.860672,0.888521,25.180861,44.025221,42.497443,0.955711,58.608461,
175,0.912600,0.913093,0.893548,0.899437,0.927491,4.618617,4.618617,0.750799,0.889747,0.914489,0.931677,25.584374,44.608445,43.059211,0.976860,75.189891,
176,0.837784,0.812378,0.762768,0.832287,0.877019,4.124208,5.248484,0.557657,0.796871,0.837090,0.868318,23.883971,43.092607,41.829859,0.949139,52.125490,
177,0.860292,0.827172,0.812482,0.843593,0.896783,4.124208,4.124208,0.559255,0.802815,0.842366,0.873616,23.366323,42.517393,41.425744,0.947346,57.163319,
178,0.848347,0.815912,0.789220,0.832178,0.889857,3.630141,4.276249,0.548127,0.785931,0.823348,0.855678,22.643993,41.822237,40.935353,0.940364,52.416069,
179,0.842240,0.822145,0.796676,0.828320,0.873235,3.285370,3.630141,0.537253,0.769373,0.804231,0.833660,22.099966,41.157413,40.477354,0.934104,48.822220,
180,0.406547,0.714764,0.506660,0.389293,0.292506,3.220843,3.285370,0.184605,0.259780,0.290501,0.319806,14.560885,32.409950,29.721689,0.717468,0.000000,
181,0.397526,0.705379,0.461099,0.412546,0.279647,3.220843,3.220843,0.183838,0.258861,0.288484,0.319470,14.451092,32.425062,29.839790,0.713899,0.000000,
182,0.430138,0.704507,0.464828,0.453035,0.324682,3.365417,3.365417,0.184523,0.259816,0.289638,0.318217,14.559495,32.539080,29.892692,0.717036,0.000000,
183,0.438571,0.712861,0.476560,0.388574,0.375066,4.004870,4.004870,0.184925,0.260168,0.290549,0.322430,14.647704,32.595879,29.973447,0.719497,0.000000,
184,0.422772,0.702399,0.472418,0.343795,0.372549,4.051276,4.051276,0.185036,0.260667,0.291382,0.314754,14.729010,32.829026,30.236052,0.720748,0.000000,
185,0.425016,0.714637,0.453988,0.359005,0.373045,4.038675,4.114778,0.183022,0.257384,0.288145,0.307679,14.792740,32.906793,30.309085,0.721483,0.000000,
186,0.459455,0.711778,0.476031,0.381753,0.427638,3.740201,4.038675,0.181772,0.255002,0.282745,0.307480,14.753756,32.973388,30.320452,0.720793,0.000000,
187,0.494028,0.708514,0.484360,0.379284,0.506678,3.592481,3.740201,0.183497,0.254479,0.278452,0.302149,14.868908,33.007950,30.387586,0.726934,0.000000,
188,0.450757,0.715778,0.470208,0.331530,0.440040,3.378916,3.592481,0.182973,0.254972,0.279650,0.298219,14.892169,33.037371,30.417975,0.727827,0.000000,
189,0.466081,0.709165,0.477526,0.346364,0.465066,3.056638,3.378916,0.182830,0.254220,0.277561,0.296244,14.858282,33.137494,30.567129,0.726772,0.000000,
190,0.457007,0.725515,0.468955,0.435710,0.390449,2.790882,3.056638,0.183181,0.255454,0.279696,0.296899,14.952901,33.248494,30.646520,0.728855,0.000000,
191,0.457026,0.720433,0.497787,0.403180,0.398985,2.790882,2.790882,0.181121,0.251962,0.276426,0.294852,14.951546,33.256566,30.668745,0.728022,0.000000,
192,0.431611,0.716629,0.524018,0.350814,0.364568,3.544302,3.544302,0.180069,0.251607,0.276081,0.298060,15.021919,33.270232,30.740737,0.729066,0.000000,
193,0.412134,0.733903,0.454075,0.405047,0.303026,4.562428,4.562428,0.181745,0.254458,0.281450,0.299847,14.995631,33.351531,30.840299,0.731133,0.000000,
194,0.430578,0.721295,0.508639,0.451739,0.291782,3.148355,4.850573,0.185843,0.261118,0.286563,0.304730,14.914218,33.320505,30.844165,0.731314,0.000000,
195,0.420106,0.743067,0.482421,0.397657,0.301738,1.923965,3.148355,0.186710,0.262499,0.291515,0.310294,14.929555,33.268284,30.921118,0.733969,0.000000,
196,0.427464,0.728691,0.477876,0.414651,0.314111,1.923965,1.923965,0.187509,0.263366,0.290834,0.315831,15.000087,33.202463,30.856089,0.736558,0.000000,
197,0.447586,0.735307,0.520471,0.434609,0.332521,2.414276,2.414276,0.187877,0.264334,0.293933,0.315008,14.991942,33.129124,31.006888,0.737529,0.000000,
198,0.431529,0.733249,0.481291,0.354174,0.366383,2.467026,2.600345,0.187944,0.265628,0.293950,0.316473,14.981536,33.195619,31.013816,0.738900,0.000000,
199,0.376722,0.727653,0.522134,0.331838,0.238436,2.243202,2.467026,0.187969,0.266272,0.295644,0.318779,15.013510,33.224658,31.079166,0.740231,0.000000,
200,0.374209,0.735554,0.522678,0.315670,0.237423,2.074296,2.243202,0.187387,0.267726,0.297503,0.318107,14.988480,33.214146,31.199498,0.739215,0.000000,
201,0.448124,0.735058,0.477320,0.447470,0.343150,2.066251,2.074296,0.187223,0.268917,0.299100,0.328176,14.998559,33.241059,31.260107,0.739677,0.000000,
202,0.434742,0.744969,0.467502,0.398572,0.343924,1.379731,2.066251,0.188680,0.271784,0.303072,0.331303,14.994263,33.362989,31.357377,0.740003,0.000000,
203,0.454073,0.726287,0.469478,0.411296,0.387109,1.379731,1.379731,0.188096,0.272217,0.303217,0.334507,14.981891,33.388043,31.379178,0.739271,0.000000,
204,0.464956,0.740935,0.466278,0.382584,0.425988,1.529034,1.529034,0.189366,0.273023,0.303993,0.331909,15.028650,33.380337,31.351137,0.740922,0.000000,
205,0.433154,0.739785,0.490930,0.332127,0.372073,1.865547,1.998009,0.188307,0.270796,0.301734,0.323013,15.053175,33.571658,31.473003,0.739871,0.000000,
206,0.497750,0.730514,0.501766,0.375628,0.500325,1.865547,1.865547,0.189207,0.272488,0.302784,0.325017,14.963343,33.727988,31.544164,0.734787,0.000000,
207,0.448388,0.758874,0.520824,0.381885,0.355597,2.084392,2.084392,0.189148,0.275602,0.306155,0.330811,15.074084,33.671458,31.466503,0.737431,0.000000,
208,0.456473,0.746559,0.483830,0.419446,0.370570,2.391148,2.391148,0.187781,0.273306,0.304984,0.329693,15.156896,33.610915,31.530770,0.737823,0.000000,
209,0.456892,0.772457,0.448281,0.403694,0.392360,3.078097,3.078097,0.187207,0.271336,0.299982,0.323311,15.214541,33.746077,31.611033,0.737997,0.000000,
210,0.469388,0.741764,0.502194,0.402895,0.411776,4.312446,4.312446,0.183579,0.266113,0.294569,0.316847,15.249736,33.887581,31.620961,0.733576,0.000000,
211,0.480594,0.741987,0.496827,0.446459,0.415140,5.088917,5.088917,0.180364,0.259276,0.285794,0.305610,15.364784,34.008186,31.721853,0.731591,0.000000,
212,0.434163,0.734939,0.485016,0.371581,0.358265,5.352725,5.588815,0.176519,0.256030,0.283189,0.294914,15.543458,34.071086,31.790889,0.731531,0.000000,
213,0.448535,0.736034,0.498562,0.440761,0.342364,5.010849,5.352725,0.171413,0.247556,0.272716,0.294930,15.521482,34.228730,31.999384,0.727039,0.000000,
214,0.444685,0.738295,0.519508,0.367944,0.372884,3.958756,5.010849,0.168748,0.245406,0.271117,0.287231,15.365782,34.373953,32.086044,0.722643,0.000000,
215,0.451711,0.725170,0.470145,0.441817,0.369214,3.958756,3.958756,0.166245,0.243679,0.271749,0.294973,15.345123,34.432166,32.132074,0.718989,0.000000,
216,0.421940,0.741011,0.461990,0.382276,0.336491,3.544900,4.400239,0.164906,0.242190,0.267928,0.291783,15.159638,34.443608,32.073848,0.715209,0.000000,
217,0.416970,0.716401,0.451880,0.342078,0.355868,2.237765,3.544900,0.163038,0.238665,0.263734,0.284187,15.059236,34.508246,32.168697,0.709902,0.000000,
218,0.428759,0.721751,0.457480,0.396420,0.345834,2.001817,2.237765,0.163174,0.239365,0.263489,0.283517,15.128894,34.513228,32.251834,0.705909,0.000000,
219,0.424626,0.723986,0.472948,0.391479,0.333363,1.217491,2.001817,0.162904,0.239284,0.265084,0.281221,15.123506,34.430880,32.183219,0.700611,0.000000,
220,0.406090,0.721839,0.465369,0.368848,0.308401,0.790116,1.217491,0.162928,0.240031,0.266919,0.284391,15.113802,34.361081,32.053162,0.699084,0.000000,
221,0.441908,0.742461,0.490174,0.383522,0.365718,0.790116,0.790116,0.162643,0.240187,0.266965,0.281357,15.081195,34.351719,32.015914,0.704202,0.000000,
222,0.447393,0.711208,0.461194,0.409237,0.383636,1.264361,1.264361,0.162000,0.239385,0.265501,0.277284,15.079120,34.380036,32.077307,0.703070,0.000000,
223,0.440605,0.710204,0.484754,0.433520,0.344755,2.136463,2.136463,0.162342,0.237116,0.260963,0.278865,15.181240,34.473592,32.065737,0.705995,0.000000,
224,0.447745,0.710673,0.476490,0.400396,0.383364,2.332321,3.345641,0.160801,0.236427,0.263821,0.280825,15.240870,34.612512,32.191420,0.707206,0.000000,
225,0.459808,0.723628,0.464104,0.402713,0.409463,2.332321,2.332321,0.160517,0.235185,0.261134,0.282025,15.209506,34.690262,32.280247,0.705958,0.000000,
226,0.430001,0.704141,0.462297,0.376076,0.364580,2.653654,2.653654,0.159880,0.233888,0.257374,0.274530,15.198233,34.752601,32.344482,0.706726,0.000000,
227,0.388806,0.703683,0.447406,0.418576,0.251420,1.779401,3.156579,0.159026,0.233867,0.257419,0.275479,15.332072,34.799305,32.376168,0.705454,0.000000,
228,0.390321,0.708663,0.478025,0.328173,0.300763,1.779401,1.779401,0.158932,0.233763,0.257415,0.275366,15.276567,34.827947,32.547828,0.707287,0.000000,
229,0.412075,0.735745,0.465294,0.339153,0.337691,5.106253,5.106253,0.160555,0.234812,0.258876,0.285431,15.350683,34.787898,32.471895,0.711240,0.000000,
230,0.402923,0.712715,0.464377,0.376120,0.306178,4.728374,6.136089,0.162724,0.237648,0.265423,0.288014,15.295469,34.729366,32.408491,0.719103,0.000000,
231,0.404852,0.721023,0.466972,0.373017,0.309266,1.433703,4.728374,0.165868,0.240426,0.268304,0.292456,15.548234,34.696718,32.431705,0.725986,0.000000,
232,0.424251,0.729898,0.492864,0.472928,0.284743,1.433703,1.433703,0.163214,0.239555,0.264860,0.284991,15.475823,34.675091,32.452096,0.713366,0.000000,
233,0.398535,0.723634,0.523764,0.367653,0.278143,3.492517,3.818794,0.160268,0.235623,0.259921,0.276096,15.034696,34.624518,32.482578,0.701734,0.000000,
234,0.428939,0.728959,0.538973,0.379739,0.327375,2.561151,3.492517,0.156027,0.230994,0.257910,0.272859,14.854688,34.738134,32.569895,0.692668,0.000000,
235,0.425335,0.726575,0.514923,0.366111,0.335188,2.561151,2.561151,0.154287,0.227343,0.253528,0.271994,14.922727,34.561129,32.573518,0.692021,0.000000,
236,0.433035,0.741307,0.514950,0.387479,0.331499,3.503469,3.503469,0.153807,0.229032,0.256137,0.273066,15.068128,34.433366,32.459226,0.698103,0.000000,
237,0.473506,0.736931,0.514488,0.524938,0.349606,4.616539,4.616539,0.153247,0.229380,0.253562,0.261367,15.052411,34.292927,32.298609,0.698470,0.000000,
238,0.454402,0.744688,0.538419,0.450483,0.335705,5.604263,6.323109,0.154420,0.227976,0.250420,0.263130,13.619237,33.954284,31.951362,0.670155,0.000000,
239,0.432883,0.749520,0.517774,0.393868,0.322253,3.872551,5.604263,0.154908,0.230810,0.254408,0.270006,13.566155,33.704421,32.006122,0.659088,0.000000,
240,0.616231,0.782345,0.641232,0.508633,0.617260,2.042720,3.872551,0.256995,0.412825,0.456323,0.488348,19.301201,35.898420,35.488099,0.789284,0.000000,
241,0.606523,0.792970,0.633654,0.510353,0.595258,2.042720,2.042720,0.258107,0.414174,0.456792,0.482785,19.164191,36.275655,35.663690,0.787455,0.000000,
242,0.583930,0.774025,0.629192,0.478855,0.571685,2.646355,2.646355,0.257060,0.412426,0.457219,0.485647,19.173936,35.975084,35.552805,0.791034,0.000000,
243,0.571151,0.784858,0.605921,0.410744,0.586919,3.237300,3.459816,0.256680,0.417030,0.465049,0.492545,19.069255,35.951478,35.409309,0.792053,0.000000,
244,0.539214,0.778700,0.580644,0.401154,0.532640,3.237300,3.237300,0.258714,0.411898,0.454522,0.488973,18.831123,36.190700,35.495076,0.790730,0.000000,
245,0.534574,0.772049,0.550751,0.414908,0.526743,2.363432,3.310938,0.257071,0.405910,0.452497,0.486477,18.901217,35.892997,35.306568,0.793819,0.000000,
246,0.500601,0.771210,0.547675,0.417058,0.449501,0.838354,2.363432,0.257751,0.396074,0.442902,0.477319,18.529404,35.924753,35.345083,0.797125,0.000000,
247,0.508590,0.773431,0.561907,0.408759,0.467611,0.838354,0.838354,0.258613,0.399542,0.441470,0.474040,18.437522,35.895602,35.341634,0.795421,0.000000,
248,0.516472,0.773695,0.565179,0.386877,0.497318,1.152526,1.152526,0.258569,0.400251,0.446227,0.478116,18.411497,35.658267,35.216624,0.795979,0.000000,
249,0.536657,0.772491,0.582031,0.404385,0.526123,1.575428,1.575428,0.261472,0.403845,0.448619,0.483435,18.529522,35.689658,35.235045,0.799690,0.000000,
250,0.530695,0.775974,0.609722,0.414381,0.494747,2.344008,2.669533,0.262379,0.406593,0.449655,0.484607,18.539239,35.757633,35.277119,0.798855,0.000000,
251,0.556811,0.778059,0.585414,0.447621,0.540577,2.344008,2.344008,0.261394,0.410751,0.450666,0.486720,18.552077,35.717015,35.252176,0.797137,0.000000,
252,0.567725,0.775785,0.588803,0.453358,0.561164,2.084707,2.361877,0.261499,0.409422,0.452083,0.482162,18.471825,35.643294,35.222965,0.796520,0.000000,
253,0.720250,0.802510,0.738748,0.675226,0.714090,2.084707,2.084707,0.360829,0.562007,0.607768,0.638253,23.167438,40.829701,39.253611,0.878210,13.848595,
254,0.724892,0.804206,0.745774,0.640034,0.740600,3.028191,3.028191,0.362419,0.567850,0.613636,0.646453,23.188566,40.868121,39.259758,0.877781,15.795920,
255,0.725711,0.804482,0.744396,0.695513,0.712104,4.277490,4.277490,0.358557,0.566124,0.611177,0.645154,23.098704,40.848881,39.290549,0.876622,17.064880,
256,0.742230,0.806066,0.751732,0.695577,0.745854,3.967239,4.724778,0.356746,0.570750,0.614306,0.642434,23.090936,40.874584,39.318485,0.875672,19.334528,
257,0.756972,0.797354,0.764341,0.730576,0.756928,3.674330,3.967239,0.357148,0.573169,0.617231,0.646916,23.048063,40.880274,39.335033,0.875647,21.738305,
258,0.753890,0.796405,0.773958,0.744647,0.739226,1.907694,3.674330,0.355206,0.571259,0.614292,0.642093,22.990671,40.822887,39.311278,0.873793,19.330610,
259,0.744769,0.798290,0.759277,0.715269,0.740433,1.907694,1.907694,0.352472,0.568440,0.611875,0.639601,22.884041,40.756964,39.222245,0.872804,17.739782,
260,0.754737,0.798363,0.771964,0.698911,0.766693,2.501547,2.501547,0.354047,0.566422,0.609161,0.638727,22.773379,40.606524,39.110629,0.871212,19.904576,
261,0.739622,0.803678,0.751400,0.684700,0.746673,1.310757,2.527920,0.349045,0.559248,0.602801,0.632163,22.631694,40.520988,39.013822,0.868950,16.097740,
262,0.738055,0.797846,0.745919,0.685729,0.745877,1.305300,1.310757,0.350386,0.558808,0.600159,0.627374,22.582309,40.441220,38.916183,0.868880,15.579780,
263,0.750148,0.800973,0.761211,0.706947,0.754540,1.305300,1.305300,0.349128,0.556572,0.598439,0.626395,22.493165,40.328850,38.824206,0.867478,17.556465,
264,0.745145,0.799535,0.760708,0.695867,0.750211,2.069459,2.771741,0.348432,0.556334,0.597664,0.626396,22.409089,40.184593,38.740016,0.865990,17.436648,
265,0.743213,0.800060,0.748954,0.693609,0.751169,1.657504,2.069459,0.347327,0.555892,0.598463,0.627691,22.320494,40.043454,38.661651,0.864717,16.829218,
266,0.748414,0.795404,0.765514,0.694529,0.758007,1.657504,1.657504,0.347648,0.556323,0.597339,0.626632,22.247306,40.049104,38.644490,0.863983,17.607369,
267,0.746295,0.798675,0.765355,0.684476,0.759194,2.107027,2.107027,0.342047,0.553605,0.594503,0.618899,22.209042,39.919503,38.557131,0.862184,17.386922,
268,0.769698,0.793956,0.743010,0.752472,0.782321,2.724867,2.724867,0.343753,0.557443,0.599129,0.623959,22.129688,39.782943,38.490476,0.860725,22.051551,
269,0.771340,0.792859,0.746631,0.755778,0.783537,3.395779,3.395779,0.339062,0.555531,0.597330,0.623234,22.100740,39.788940,38.491402,0.859378,22.973267,
270,0.771629,0.790850,0.766004,0.752357,0.779286,4.019066,4.326075,0.340163,0.559360,0.601156,0.625475,22.024045,39.653569,38.444968,0.858347,23.680414,
271,0.769659,0.791297,0.758375,0.747413,0.780795,3.192919,4.019066,0.339707,0.562555,0.603860,0.626362,21.967886,39.676506,38.482574,0.857151,22.583864,
272,0.758155,0.797840,0.755564,0.738668,0.758348,3.115215,3.192919,0.338391,0.561327,0.601253,0.626652,21.895037,39.556952,38.393142,0.856290,20.588875,
273,0.745155,0.798180,0.767874,0.705969,0.742586,3.115215,3.115215,0.334009,0.557037,0.597602,0.620554,21.798300,39.400755,38.298831,0.853915,18.227638,
274,0.732808,0.789984,0.752944,0.724721,0.712269,3.208944,3.208944,0.332942,0.555368,0.596323,0.619997,21.738400,39.293183,38.224241,0.852764,16.295856,
275,0.734801,0.793895,0.759975,0.702820,0.724872,3.631949,3.631949,0.330025,0.550232,0.590331,0.612161,21.628024,39.175010,38.141165,0.848853,16.720071,
276,0.740993,0.797608,0.744973,0.685094,0.754909,3.757214,3.757214,0.330344,0.551014,0.589783,0.610961,21.403133,38.912192,37.952369,0.846062,17.763543,
277,0.734303,0.798371,0.736721,0.703071,0.731109,4.224061,4.224061,0.329943,0.548301,0.587964,0.609012,21.314551,38.743276,37.850403,0.845937,17.058410,
278,0.733371,0.790549,0.746965,0.710308,0.722860,4.157993,4.315364,0.324371,0.544658,0.587603,0.607969,20.972000,38.181846,37.536483,0.837682,16.923533,
279,0.752211,0.786312,0.740141,0.678991,0.789948,4.157993,4.157993,0.323836,0.547137,0.592709,0.613758,20.762063,38.013718,37.457848,0.833585,20.283364,
280,0.753537,0.791252,0.746187,0.724492,0.761101,4.675099,4.675099,0.320177,0.543832,0.589621,0.616064,20.633924,37.860075,37.393702,0.828997,21.146738,
281,0.757340,0.790652,0.742674,0.681141,0.795474,5.301873,5.301873,0.317218,0.537556,0.582059,0.612144,20.397301,37.317309,36.963920,0.825285,22.243725,
282,0.769240,0.789399,0.738394,0.702368,0.814708,5.110522,5.733388,0.314493,0.536566,0.582274,0.607725,20.164934,36.936376,36.902612,0.821371,23.892766,
283,0.743644,0.786198,0.751453,0.702643,0.750790,3.336273,5.110522,0.314076,0.539184,0.585023,0.616325,20.037623,36.660579,36.758314,0.821840,18.390759,
284,0.759537,0.782380,0.735007,0.756742,0.763641,3.336273,3.336273,0.309888,0.536216,0.583924,0.612413,19.933095,36.609417,36.687566,0.819529,20.914114,
285,0.747510,0.787750,0.743749,0.712784,0.756936,4.070327,4.070327,0.310728,0.537592,0.585404,0.615232,19.962672,36.432508,36.489920,0.821847,19.714686,
286,0.735110,0.778648,0.738265,0.697092,0.743849,4.773623,6.659135,0.309950,0.534379,0.579876,0.612954,20.022947,36.434273,36.397403,0.822454,18.244411,
287,0.752215,0.788260,0.724249,0.691688,0.784895,3.687222,4.773623,0.311202,0.531232,0.580230,0.610915,20.112849,36.415304,36.269501,0.823054,20.023078,
288,0.745538,0.788975,0.725211,0.709650,0.758945,3.035465,3.687222,0.309713,0.531288,0.580844,0.608583,20.030724,36.369436,36.143280,0.824542,18.252263,
289,0.717421,0.788151,0.721545,0.647621,0.735651,2.403199,3.035465,0.310599,0.527357,0.575130,0.613170,20.124733,36.301540,36.046826,0.824778,13.395543,
290,0.707537,0.789224,0.697788,0.661940,0.712155,2.327100,2.403199,0.310797,0.525968,0.575923,0.613863,20.166794,36.354053,36.028890,0.825811,11.846731,
291,0.706226,0.792224,0.698356,0.646206,0.716708,2.327100,2.327100,0.309727,0.522206,0.571922,0.609152,20.241094,36.492225,36.110244,0.824895,11.503750,
292,0.700469,0.793970,0.721891,0.616321,0.714444,3.458230,3.979966,0.311620,0.518883,0.568495,0.604549,20.151164,36.368768,35.622939,0.829587,11.445969,
293,0.689497,0.790633,0.707251,0.618279,0.695318,3.458230,3.458230,0.310189,0.515124,0.565941,0.606879,20.095917,36.355322,35.609533,0.828525,9.935431,
