Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.893520,0.905667,0.881809,0.884636,0.900562,6.634898,7.680826,0.592247,0.750042,0.781750,0.804866,25.235191,46.258974,46.953913,0.970894,60.200274,
166,0.871853,0.854179,0.836805,0.850997,0.904931,4.459395,6.634898,0.505804,0.708134,0.753760,0.790970,24.602119,45.871692,46.681442,0.960193,52.197494,
167,0.851617,0.844408,0.800098,0.823329,0.893092,3.297674,4.459395,0.491013,0.691338,0.739012,0.779864,24.279429,45.739466,46.621006,0.956276,46.075765,
168,0.848035,0.844268,0.804625,0.831172,0.878624,3.149154,3.297674,0.487957,0.683391,0.730477,0.770638,24.108228,45.517100,46.460569,0.953913,44.514752,
169,0.849370,0.846852,0.774762,0.835058,0.893541,3.149154,3.149154,0.482574,0.678294,0.724844,0.766221,23.924714,45.448580,46.352065,0.951696,44.425876,
170,0.844088,0.833755,0.828367,0.804625,0.877131,5.688513,5.688513,0.478862,0.675156,0.720358,0.764482,23.874770,45.617766,46.452384,0.950534,45.953312,
171,0.869608,0.843514,0.807836,0.869660,0.901857,5.380509,5.975325,0.472310,0.674528,0.722727,0.764895,23.864252,45.867970,46.612774,0.948962,50.669281,
172,0.856444,0.816505,0.815338,0.825546,0.901045,4.332739,5.380509,0.465838,0.672850,0.718938,0.760515,23.827542,46.105408,46.780455,0.947944,46.669157,
173,0.872520,0.842456,0.824222,0.878915,0.895391,4.118975,4.332739,0.473454,0.681522,0.725560,0.757734,23.857695,46.254969,46.909492,0.949629,49.423056,
174,0.859658,0.825844,0.796553,0.859309,0.892089,3.886660,4.118975,0.468902,0.681008,0.728530,0.761344,23.811031,46.383560,46.974785,0.948159,47.011429,
175,0.867772,0.832307,0.825007,0.852191,0.903003,3.334711,3.886660,0.470455,0.679901,0.724494,0.761257,23.841084,46.547624,47.103625,0.948325,47.876347,
176,0.861411,0.827391,0.818698,0.839830,0.900725,3.334711,3.334711,0.470753,0.685076,0.730092,0.766010,23.948658,46.686303,47.211419,0.949240,47.034361,
177,0.865835,0.823495,0.826452,0.863225,0.897112,4.367245,4.367245,0.470163,0.688518,0.732414,0.769451,24.044885,46.921823,47.419853,0.949641,49.246505,
178,0.857706,0.826778,0.818079,0.846657,0.890740,3.921313,4.527832,0.473017,0.691826,0.736574,0.771021,24.207212,47.098300,47.565094,0.950871,47.357748,
179,0.861625,0.821727,0.832481,0.844236,0.896966,2.865072,3.921313,0.474424,0.697814,0.740920,0.772163,24.350046,47.221165,47.693304,0.951969,47.095737,
180,0.662499,0.745612,0.667151,0.627489,0.658057,2.865072,2.865072,0.243247,0.425884,0.478196,0.507279,14.367514,37.687392,35.034874,0.758147,4.683984,
181,0.664899,0.748431,0.635833,0.655592,0.657698,4.628052,4.628052,0.240052,0.418753,0.470982,0.524998,14.295959,37.593142,34.911191,0.756342,7.233048,
182,0.549406,0.711201,0.587045,0.480663,0.529158,5.327020,5.327020,0.224370,0.373502,0.424905,0.464781,15.739903,37.991769,37.629804,0.799389,0.000000,
183,0.543802,0.721616,0.575542,0.518261,0.494714,4.171874,5.682390,0.228254,0.382321,0.438406,0.480289,15.811473,37.957159,37.612196,0.801730,0.000000,
184,0.552793,0.738879,0.593083,0.576097,0.470991,3.912020,4.171874,0.232967,0.402671,0.460551,0.504354,15.854258,37.941663,37.643508,0.803319,0.000000,
185,0.551876,0.728900,0.562181,0.476019,0.541351,3.912020,3.912020,0.243922,0.418932,0.472548,0.498198,15.767795,38.002736,37.736641,0.805205,0.000000,
186,0.549806,0.727021,0.612588,0.429779,0.546347,3.349610,4.311684,0.237398,0.402099,0.457130,0.486758,15.658887,38.073360,37.819005,0.802274,0.000000,
187,0.576257,0.715954,0.566544,0.520735,0.573741,2.794203,3.349610,0.234185,0.394888,0.448866,0.482529,15.622845,38.104414,37.853463,0.797086,0.000000,
188,0.592519,0.717421,0.620445,0.496364,0.607898,2.741087,2.794203,0.229166,0.386375,0.438297,0.472990,15.589118,37.975843,37.771665,0.791448,0.000000,
189,0.579445,0.721329,0.600510,0.521949,0.564347,2.741087,2.741087,0.227040,0.382672,0.432620,0.466263,15.617502,37.881248,37.722780,0.788221,0.000000,
190,0.548737,0.720895,0.596591,0.490094,0.515237,3.102615,3.109594,0.223807,0.377133,0.427492,0.456408,15.570205,37.812955,37.613545,0.784792,0.000000,
191,0.549114,0.728451,0.593437,0.491235,0.514565,3.102615,3.102615,0.220006,0.370464,0.418784,0.450389,15.575128,37.627700,37.571814,0.781665,0.000000,
192,0.574642,0.708510,0.566728,0.522428,0.570332,3.969113,3.969113,0.215343,0.364798,0.412115,0.438346,15.472280,37.517494,37.443088,0.778228,0.000000,
193,0.574198,0.713147,0.559266,0.523748,0.570755,5.002408,5.002408,0.209696,0.357938,0.404289,0.429501,15.426032,37.402875,37.475863,0.775266,0.000000,
194,0.561139,0.711835,0.566282,0.460628,0.572089,6.826063,6.826063,0.206724,0.348895,0.393934,0.418073,15.338709,37.319377,37.333503,0.772595,0.000000,
195,0.532310,0.700533,0.547663,0.478599,0.509966,7.684825,8.015285,0.201404,0.340067,0.379410,0.407330,15.222547,37.285719,37.309027,0.768536,0.000000,
196,0.510992,0.695518,0.560115,0.461095,0.469562,5.549103,7.684825,0.196979,0.334258,0.374184,0.393369,15.084378,37.160146,37.238208,0.765223,0.000000,
197,0.515011,0.697001,0.526071,0.494618,0.469476,4.795230,5.549103,0.193183,0.327171,0.363991,0.385222,15.057989,36.996746,37.140553,0.763585,0.000000,
198,0.493427,0.696172,0.486950,0.466612,0.451924,4.795230,4.795230,0.189856,0.321061,0.360571,0.379568,15.014876,36.906394,37.077462,0.760514,0.000000,
199,0.687527,0.728962,0.652811,0.662124,0.705270,5.590538,5.590538,0.213225,0.379102,0.422956,0.445689,14.369295,36.609167,34.362600,0.723630,10.436140,
200,0.645389,0.734681,0.631954,0.660596,0.613624,6.253763,6.253763,0.210013,0.374847,0.419001,0.443932,14.340230,36.511023,34.427416,0.721282,5.451368,
201,0.651850,0.735223,0.650761,0.623728,0.645167,6.565012,6.565012,0.210055,0.373055,0.417892,0.443324,14.346612,36.428521,34.449175,0.720828,6.595210,
202,0.635951,0.718714,0.638586,0.655375,0.596163,6.404487,6.832018,0.207941,0.370483,0.413712,0.441100,14.406144,36.286952,34.421933,0.722337,4.472642,
203,0.653808,0.721473,0.620965,0.649664,0.649418,6.090536,6.404487,0.205363,0.366114,0.410045,0.437295,14.359960,36.043221,34.122709,0.720928,6.655458,
204,0.652888,0.721581,0.624151,0.636226,0.654907,5.354968,6.090536,0.204157,0.366582,0.409377,0.426995,14.355130,36.018610,34.215511,0.721622,5.727923,
205,0.658793,0.714994,0.648295,0.648929,0.652527,5.354968,5.354968,0.204049,0.365224,0.407889,0.436199,14.333411,35.947693,34.236219,0.721553,6.766157,
206,0.634758,0.725867,0.632553,0.594253,0.635865,5.093965,6.331666,0.204305,0.367435,0.411292,0.437401,14.368763,35.825989,34.274641,0.721302,3.385711,
207,0.625788,0.720963,0.611340,0.609676,0.613632,5.093965,5.093965,0.205132,0.368478,0.413384,0.429640,14.499729,35.611192,34.151761,0.729294,2.023040,
208,0.439732,0.675756,0.519348,0.445783,0.334664,3.762391,6.893349,0.180996,0.300492,0.333637,0.347794,13.959624,35.189461,35.550911,0.728953,0.000000,
209,0.449357,0.671553,0.488512,0.446564,0.369474,3.762391,3.762391,0.182525,0.301185,0.335973,0.353415,14.044892,35.252928,35.612744,0.730471,0.000000,
210,0.454945,0.662324,0.507892,0.399996,0.406460,6.031708,6.031708,0.180220,0.300054,0.334661,0.349622,13.992231,35.453339,35.828935,0.730243,0.000000,
211,0.458530,0.666080,0.510116,0.474694,0.365833,9.780692,10.055940,0.178545,0.298292,0.331457,0.347847,13.808222,35.773214,36.077379,0.728742,0.000000,
212,0.468785,0.656258,0.513045,0.399673,0.441805,6.321207,9.780692,0.172742,0.287030,0.319109,0.332304,13.704959,35.869370,36.148828,0.721116,0.000000,
213,0.472767,0.653549,0.468858,0.421216,0.454627,5.415385,6.321207,0.169313,0.278847,0.310881,0.330064,13.636503,35.792372,36.051944,0.716215,0.000000,
214,0.436785,0.649256,0.468784,0.400733,0.384848,5.415385,5.415385,0.165238,0.273743,0.302386,0.320395,13.636244,35.703057,36.001252,0.717157,0.000000,
215,0.434369,0.648820,0.457298,0.358685,0.412473,5.603824,5.603824,0.163374,0.266564,0.294016,0.310763,13.688809,35.659348,35.951940,0.720990,0.000000,
216,0.421787,0.635483,0.469002,0.380329,0.368429,5.286897,5.625819,0.159212,0.267340,0.297174,0.316432,13.740951,35.665103,35.946045,0.724674,0.000000,
217,0.375815,0.647124,0.464023,0.298889,0.315374,4.063722,5.286897,0.154049,0.252101,0.281063,0.299604,13.936586,35.669618,35.963940,0.730595,0.000000,
218,0.391095,0.628769,0.441239,0.347466,0.331155,3.202410,4.063722,0.152614,0.245700,0.274824,0.297344,14.113844,35.694540,35.970203,0.731465,0.000000,
219,0.431260,0.665061,0.427925,0.411061,0.378339,3.202410,3.202410,0.149476,0.242350,0.270434,0.298343,14.218428,35.761321,36.000327,0.731373,0.000000,
220,0.456404,0.634447,0.481594,0.473571,0.384785,3.809155,3.809155,0.147612,0.239180,0.268299,0.296669,14.310340,35.840645,36.052946,0.730356,0.000000,
221,0.455700,0.633919,0.400819,0.549169,0.366660,4.919984,4.969034,0.145030,0.235722,0.265325,0.285932,14.321680,35.991159,36.185516,0.729866,0.000000,
222,0.444137,0.627891,0.442929,0.552596,0.324259,4.112626,4.919984,0.143626,0.233722,0.260068,0.277307,14.268629,36.154651,36.323013,0.734381,0.000000,
223,0.371156,0.631378,0.569814,0.260807,0.287142,4.112626,4.112626,0.144834,0.232384,0.257832,0.277847,14.145333,36.322796,36.470009,0.732236,0.000000,
224,0.369454,0.669853,0.527583,0.333027,0.245172,4.758774,4.758774,0.143454,0.231232,0.255774,0.276387,14.108213,36.507728,36.612235,0.731861,0.000000,
225,0.348434,0.659002,0.544937,0.306868,0.214693,5.970470,5.970470,0.143378,0.231603,0.256404,0.276791,14.131950,36.727502,36.794688,0.736150,0.000000,
226,0.388781,0.675545,0.508833,0.390670,0.262942,6.011393,6.011393,0.145581,0.234576,0.260204,0.276560,14.175585,36.923368,36.941776,0.740003,0.000000,
227,0.423832,0.656691,0.489287,0.396255,0.349341,6.209331,6.209331,0.148406,0.237324,0.264312,0.280757,14.260719,37.036139,36.964602,0.742811,0.000000,
228,0.374851,0.656933,0.475705,0.363582,0.259595,6.514626,6.514626,0.150720,0.243512,0.269933,0.288275,14.418552,37.096616,37.047846,0.745515,0.000000,
229,0.445090,0.662695,0.532997,0.387158,0.385112,6.123708,6.656599,0.153130,0.249060,0.278198,0.294815,14.529013,37.148835,37.158635,0.748711,0.000000,
230,0.428288,0.658158,0.544892,0.473733,0.283597,4.620108,6.123708,0.155937,0.253341,0.282361,0.300576,14.629385,37.110233,37.162631,0.752198,0.000000,
231,0.446080,0.680032,0.571262,0.464125,0.313361,4.257668,4.620108,0.158836,0.260259,0.292358,0.310376,14.668363,37.132141,37.175870,0.753461,0.000000,
232,0.481963,0.673644,0.553043,0.436617,0.425134,4.257668,4.257668,0.162383,0.266035,0.297797,0.315458,14.713947,37.021064,37.029613,0.754015,0.000000,
233,0.525938,0.715616,0.651507,0.366292,0.522309,4.665730,4.665730,0.168520,0.276382,0.305059,0.325405,14.760317,36.935180,36.892321,0.762662,0.000000,
234,0.471575,0.647101,0.451544,0.524920,0.387751,7.270286,7.270286,0.164751,0.272890,0.307313,0.325750,14.659995,36.916946,36.942955,0.751994,0.000000,
235,0.475931,0.681647,0.555649,0.568186,0.328687,8.925577,8.925577,0.165978,0.275842,0.308098,0.326795,14.486989,36.902826,36.938687,0.738854,0.000000,
236,0.523027,0.662387,0.532752,0.556786,0.457279,9.524420,9.524420,0.166088,0.274905,0.306666,0.329109,14.225729,36.986419,36.971879,0.737661,0.000000,
237,0.496843,0.666176,0.481362,0.492029,0.456056,10.129344,10.129344,0.163617,0.278749,0.313182,0.334962,14.120314,36.801246,36.796803,0.727449,0.000000,
238,0.501926,0.650172,0.516690,0.510288,0.447527,12.603340,12.603340,0.159539,0.267059,0.297385,0.317688,13.797787,36.624520,36.596963,0.710311,0.000000,
239,0.476438,0.634884,0.481018,0.457718,0.442460,13.749298,13.749298,0.159012,0.263747,0.295871,0.329374,13.647516,36.408023,36.368011,0.693987,0.000000,
240,0.813819,0.766413,0.779975,0.794004,0.851108,14.778958,14.778958,0.331369,0.541436,0.584908,0.621181,18.330362,46.606183,44.671084,0.859191,41.075858,
241,0.791173,0.766735,0.785528,0.776427,0.809366,17.488766,17.488766,0.316437,0.521951,0.562923,0.602320,18.035014,46.588020,44.621428,0.849128,38.829072,
242,0.757553,0.756824,0.740160,0.735536,0.778151,19.187672,19.187672,0.307468,0.509268,0.549473,0.598919,17.116948,46.540154,44.550232,0.831644,34.695501,
243,0.752999,0.755063,0.762234,0.764959,0.740553,20.378044,20.378044,0.304919,0.503591,0.538881,0.568148,16.754000,46.296645,44.289882,0.833551,33.705709,
244,0.739787,0.747639,0.755963,0.773315,0.710179,18.492859,20.451441,0.289885,0.474303,0.508283,0.537008,15.386439,46.001732,44.030391,0.789038,29.148002,
245,0.718981,0.735347,0.732759,0.713391,0.713265,14.042071,18.492859,0.279409,0.455179,0.486507,0.518192,14.360584,45.656589,43.691235,0.770282,21.689851,
246,0.706991,0.751550,0.720811,0.692998,0.699416,4.508254,14.042071,0.274978,0.447683,0.479153,0.497586,13.898166,45.508859,43.508461,0.765714,11.092020,
247,0.707514,0.735268,0.735701,0.672769,0.712615,4.286612,4.508254,0.272635,0.442502,0.472996,0.491162,13.809920,45.375508,43.397838,0.764802,10.937639,
248,0.712213,0.738031,0.704806,0.687822,0.725030,4.286612,4.286612,0.269915,0.437917,0.471296,0.493716,13.712516,45.237966,43.286102,0.765148,11.867464,
249,0.716779,0.739241,0.691508,0.702346,0.731144,7.830018,7.830018,0.269919,0.442613,0.474462,0.497060,13.484173,45.142028,43.127421,0.763720,15.543230,
250,0.691873,0.727781,0.685978,0.689320,0.686829,14.517515,14.517515,0.267893,0.431443,0.460597,0.478559,13.043993,45.018581,43.044953,0.758086,17.413377,
251,0.692050,0.724187,0.674632,0.718424,0.673455,13.780392,14.780795,0.265103,0.426582,0.453735,0.466776,12.618159,44.813669,42.818097,0.749482,16.587412,
252,0.702070,0.719631,0.670967,0.698045,0.712559,13.173810,13.780392,0.258942,0.416651,0.443011,0.460792,12.269242,44.787713,42.716726,0.742796,17.650800,
253,0.680293,0.707482,0.661637,0.702020,0.666094,8.469964,13.173810,0.251683,0.401838,0.426525,0.442743,11.952774,44.676143,42.647847,0.735428,10.590905,
254,0.667188,0.712590,0.673751,0.672746,0.648702,6.722939,8.469964,0.248595,0.396835,0.421546,0.438547,11.803616,44.588973,42.548300,0.733773,7.455980,
255,0.672292,0.718770,0.677903,0.680585,0.652863,6.722939,6.722939,0.248408,0.396191,0.419765,0.435686,11.687214,44.623677,42.592309,0.733254,8.104795,
256,0.670927,0.713488,0.655693,0.688226,0.654874,6.807179,6.807179,0.244911,0.387371,0.409563,0.426619,11.575208,44.590917,42.605014,0.731363,8.125896,
257,0.676995,0.713869,0.650933,0.675598,0.679010,8.165581,8.165581,0.244972,0.387515,0.410264,0.423734,11.560012,44.599317,42.574586,0.734288,9.975916,
258,0.665807,0.711472,0.682838,0.643064,0.662405,10.708176,10.708176,0.244951,0.389437,0.413453,0.426172,12.960757,44.639865,42.618188,0.733567,10.544394,
259,0.669085,0.707380,0.666327,0.679066,0.653472,11.953424,11.953424,0.244730,0.389224,0.409869,0.419232,12.808597,44.733243,42.636565,0.732792,11.878184,
260,0.688380,0.715854,0.678465,0.679812,0.690980,12.975789,12.975789,0.247465,0.390724,0.410424,0.420245,12.893210,44.767325,42.722341,0.736585,15.338613,
261,0.668061,0.715963,0.683578,0.658616,0.655871,13.766490,15.888741,0.251117,0.396009,0.416188,0.424701,13.029569,44.914842,42.875398,0.743619,13.121852,
262,0.671734,0.718152,0.692268,0.681762,0.644239,12.783705,13.766490,0.256787,0.404695,0.424170,0.430082,13.216932,44.959795,42.960548,0.749571,12.589948,
263,0.675746,0.722705,0.691305,0.699896,0.641417,12.783705,12.783705,0.258624,0.408320,0.427777,0.435620,13.257927,44.964222,42.958913,0.752898,13.152423,
264,0.694133,0.720698,0.687935,0.730926,0.665306,11.287740,12.833574,0.263044,0.414061,0.433012,0.443323,13.474801,44.923628,42.939342,0.760970,14.443850,
265,0.683473,0.722175,0.693626,0.688713,0.665969,5.757426,11.287740,0.263258,0.414052,0.433507,0.443048,13.587898,45.067643,43.050752,0.765157,8.291752,
266,0.691569,0.727446,0.703872,0.692707,0.676908,4.405184,5.757426,0.263294,0.415939,0.436033,0.446690,13.758657,45.104565,43.127125,0.766344,8.349086,
267,0.696298,0.728639,0.704262,0.696065,0.685320,4.405184,4.405184,0.265427,0.417649,0.437929,0.450762,13.931143,45.091146,43.163640,0.770649,9.045936,
268,0.694746,0.728161,0.708778,0.691495,0.683225,5.024411,5.024411,0.264304,0.417488,0.437959,0.454836,14.046030,45.130882,43.244879,0.773323,9.459729,
269,0.690059,0.727902,0.707351,0.703475,0.665160,7.959402,7.959402,0.266231,0.420617,0.442070,0.457103,14.168788,45.154945,43.238016,0.777144,11.187324,
270,0.698350,0.735832,0.713054,0.698809,0.682282,11.056111,11.056111,0.271002,0.428550,0.451416,0.464812,14.613056,45.138752,43.265671,0.784636,14.972593,
271,0.703881,0.728600,0.717900,0.716381,0.683480,15.727514,15.727514,0.273856,0.436097,0.460444,0.480956,14.936548,45.194676,43.352697,0.795451,20.129566,
272,0.734133,0.737689,0.722051,0.765965,0.715994,14.980121,17.464144,0.284075,0.449903,0.473498,0.490919,15.504768,45.280086,43.441012,0.808929,23.943935,
273,0.732988,0.749492,0.743967,0.731749,0.724994,12.799050,14.980121,0.289889,0.461622,0.487325,0.502315,15.956362,45.199795,43.461835,0.817097,21.948383,
274,0.724405,0.748856,0.757028,0.744587,0.692464,12.799050,12.799050,0.295437,0.470057,0.495570,0.513372,16.290760,45.219772,43.507028,0.823348,20.805847,
275,0.737885,0.758536,0.754989,0.744417,0.721643,12.061410,13.677286,0.299987,0.477859,0.500423,0.508921,16.673031,43.360615,42.213332,0.829254,21.870069,
276,0.756303,0.755082,0.765822,0.767547,0.745301,12.061410,12.061410,0.306262,0.485933,0.509599,0.522491,17.211493,43.324862,42.371967,0.836951,25.103173,
277,0.767141,0.763110,0.773644,0.777963,0.757968,12.187079,12.187079,0.314238,0.499452,0.522601,0.531550,17.691272,43.317471,42.335093,0.847476,27.051279,
278,0.782379,0.762854,0.790157,0.792303,0.778257,14.395384,14.395384,0.325322,0.520676,0.545477,0.554795,17.780205,43.665247,42.523712,0.860307,32.232158,
279,0.790948,0.760154,0.791084,0.810032,0.786753,17.241404,17.241404,0.341309,0.549055,0.574740,0.585696,19.163292,43.654830,42.533784,0.877732,37.373903,
280,0.789912,0.762877,0.776071,0.798825,0.797356,15.203218,18.430225,0.368796,0.599235,0.630297,0.646082,21.401349,43.512265,42.495402,0.906910,38.135113,
281,0.798404,0.763541,0.784651,0.786409,0.821336,7.142972,15.203218,0.377757,0.619912,0.655547,0.675801,22.328535,43.492421,42.495322,0.912465,33.491514,
282,0.790978,0.764256,0.767016,0.774788,0.819312,3.780878,7.142972,0.376519,0.615954,0.654779,0.674577,22.465846,43.395954,42.460343,0.913080,28.836808,
283,0.799518,0.769213,0.775627,0.778607,0.831179,3.780878,3.780878,0.376002,0.619161,0.657466,0.676904,22.496417,43.376937,42.458771,0.912900,30.478729,
284,0.794710,0.772041,0.776739,0.759258,0.831475,3.793130,4.576792,0.377498,0.619713,0.657845,0.678187,22.525753,43.753045,42.775593,0.911116,29.691032,
285,0.802288,0.763898,0.774763,0.802218,0.825176,3.651414,3.793130,0.376213,0.622780,0.663005,0.686610,22.693363,44.720116,43.518188,0.913956,31.417031,
286,0.800881,0.761775,0.778386,0.782919,0.833754,3.651414,3.651414,0.376742,0.621105,0.660903,0.686629,22.720811,44.817421,43.598712,0.914281,31.148173,
287,0.794610,0.770908,0.766893,0.762055,0.833854,3.674624,3.680102,0.374331,0.618515,0.657572,0.683509,22.734508,44.915691,43.702759,0.913586,29.874506,
288,0.794042,0.765524,0.768788,0.773536,0.824252,3.674624,3.674624,0.378666,0.626819,0.666839,0.694884,22.789393,44.956697,43.757083,0.916928,30.407922,
289,0.809554,0.773900,0.769470,0.827195,0.824634,7.186524,7.186524,0.379192,0.627775,0.666880,0.689285,22.746741,45.041136,43.816629,0.917166,36.382828,
290,0.805258,0.764322,0.782535,0.795014,0.834260,6.949262,8.292309,0.377783,0.622084,0.659792,0.679017,22.445198,45.193259,43.956359,0.915585,34.757882,
291,0.802640,0.768115,0.780233,0.786744,0.833743,6.504884,6.949262,0.372289,0.616448,0.652302,0.676526,22.134920,45.305438,44.028353,0.912946,33.678906,
292,0.804048,0.774237,0.777085,0.788844,0.834321,5.611159,6.504884,0.371482,0.607684,0.642702,0.664774,21.757055,45.496474,44.190608,0.912255,32.392831,
293,0.802567,0.769845,0.780830,0.794803,0.825572,2.354885,5.611159,0.365916,0.599364,0.632657,0.650949,21.355397,45.619188,44.271216,0.908832,28.211870,
