Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.671560,0.947344,0.874457,0.490880,0.393230,0.583931,0.961240,0.229898,0.392842,0.449658,0.447113,7.650812,30.235790,31.503779,0.415689,3.755643,
166,0.710172,0.958544,0.917899,0.528510,0.443239,0.583931,0.583931,0.239100,0.414431,0.469337,0.453209,7.637243,30.262486,31.534296,0.418404,8.414559,
167,0.725493,0.956929,0.872198,0.545847,0.519407,0.587775,0.657258,0.243820,0.434072,0.495751,0.466144,7.635205,30.296201,31.573219,0.417894,10.386770,
168,0.718033,0.947436,0.882731,0.546787,0.490083,0.587775,0.587775,0.245301,0.435640,0.491910,0.467510,7.644115,30.323171,31.591432,0.419211,9.262737,
169,0.739635,0.959610,0.862512,0.763212,0.381253,0.627177,0.627177,0.245784,0.435384,0.494471,0.467456,7.652588,30.349278,31.611337,0.420919,12.475641,
170,0.762768,0.957313,0.881350,0.631300,0.513432,1.090259,1.104617,0.235931,0.404975,0.459582,0.431807,7.662661,30.412415,31.687275,0.422237,16.172353,
171,0.718070,0.956233,0.778077,0.502309,0.595066,1.090259,1.090259,0.228894,0.384806,0.434491,0.421015,7.690681,30.475018,31.742682,0.422185,10.163111,
172,0.727801,0.940805,0.786986,0.728812,0.466785,1.303281,1.384671,0.229736,0.388127,0.440471,0.421926,7.684883,30.587237,31.855361,0.423786,11.597182,
173,0.734055,0.951372,0.820413,0.613533,0.544650,1.303281,1.303281,0.232311,0.392761,0.443224,0.415870,7.699291,30.725881,31.992097,0.427791,12.151605,
174,0.677191,0.959384,0.866108,0.528320,0.356781,1.364237,1.499664,0.238348,0.397677,0.444352,0.433794,7.711512,30.864214,32.142368,0.431846,4.517701,
175,0.708194,0.952783,0.856147,0.604443,0.368111,0.731743,1.364237,0.241711,0.399058,0.441002,0.418608,7.744067,30.999183,32.264429,0.436248,7.829403,
176,0.721536,0.955307,0.771299,0.825378,0.325245,0.731743,0.731743,0.242585,0.400542,0.448311,0.428928,7.750864,30.949500,32.218505,0.435965,9.896753,
177,0.734230,0.954361,0.814125,0.618528,0.541975,2.174872,2.174872,0.233965,0.394185,0.443512,0.420429,7.781797,30.765793,32.035029,0.431418,12.917784,
178,0.721250,0.961425,0.782177,0.499505,0.600549,1.335899,2.446238,0.226085,0.382158,0.437822,0.417973,7.794173,30.521064,31.792541,0.426100,10.840821,
179,0.738739,0.941385,0.867857,0.581051,0.533327,1.335899,1.335899,0.226122,0.383575,0.435447,0.410542,7.757506,30.395812,31.671670,0.421948,13.081126,
180,0.639166,0.952331,0.778851,0.537779,0.285400,1.542497,1.542497,0.221323,0.373457,0.417732,0.391242,7.013988,29.142412,29.993316,0.313181,0.000000,
181,0.615711,0.951186,0.762726,0.458562,0.304027,1.712677,1.712677,0.218518,0.370819,0.416046,0.388990,7.015135,29.030864,29.880924,0.314398,0.000000,
182,0.648709,0.944294,0.759422,0.589159,0.319664,1.770452,1.770452,0.217261,0.369782,0.410332,0.385878,6.994529,29.056226,29.763760,0.311893,1.411134,
183,0.661645,0.942243,0.792729,0.454248,0.403700,1.924425,1.924425,0.215298,0.369279,0.411457,0.385501,6.975261,28.952016,29.658665,0.309412,3.197458,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.802212,0.945528,0.848598,0.758106,0.664507,1.949608,2.066969,0.334213,0.544711,0.609420,0.603716,11.903753,34.603896,35.713818,0.717176,26.414222,
241,0.788945,0.946053,0.850325,0.725027,0.641455,1.949608,1.949608,0.332653,0.545336,0.609976,0.614441,12.002470,34.698776,35.811076,0.719211,24.654001,
242,0.787064,0.944895,0.859817,0.713928,0.635467,2.832893,2.832893,0.335593,0.546976,0.605444,0.611440,12.130228,34.854795,36.002806,0.725170,24.897267,
243,0.801030,0.945548,0.851044,0.755564,0.660820,2.572128,3.133786,0.340324,0.549791,0.605097,0.601180,12.320430,34.985711,35.956280,0.729766,26.460754,
244,0.782780,0.946427,0.885518,0.705386,0.609497,2.269330,2.572128,0.337598,0.542622,0.598014,0.598236,12.464767,35.143303,36.120658,0.733908,23.010980,
245,0.763100,0.946402,0.868357,0.681234,0.567186,2.177819,2.269330,0.338403,0.543997,0.594987,0.598669,12.525806,35.254944,36.150107,0.729487,19.576740,
246,0.780843,0.948081,0.850487,0.765637,0.580399,2.177819,2.177819,0.334142,0.531668,0.586013,0.584299,12.585857,35.347011,36.219049,0.734869,22.093396,
247,0.753768,0.947091,0.857690,0.697345,0.536590,2.255267,2.255267,0.331590,0.528801,0.579402,0.592343,12.568093,35.341505,36.059213,0.734212,18.048338,
248,0.771087,0.949785,0.870977,0.691977,0.584143,2.322048,2.322048,0.325604,0.514651,0.557790,0.559100,12.496446,35.422422,36.178423,0.731607,19.678712,
249,0.806046,0.951524,0.854120,0.764725,0.661329,2.574208,2.574208,0.325047,0.517026,0.564940,0.566014,12.503421,35.839059,36.808867,0.735855,26.031266,
250,0.742790,0.954617,0.852239,0.707896,0.488897,2.832959,2.832959,0.326940,0.517239,0.562439,0.552989,12.318431,35.955993,37.004246,0.737688,15.305425,
251,0.784177,0.956128,0.866066,0.743291,0.586068,2.986354,2.986354,0.318872,0.513490,0.565592,0.559779,12.062347,36.054828,37.224913,0.728275,22.634169,
252,0.788339,0.955840,0.881651,0.631452,0.677287,3.056780,3.056780,0.323466,0.525915,0.580071,0.569049,11.786262,36.124240,37.459392,0.722251,23.632917,
253,0.780494,0.959657,0.892555,0.860563,0.437845,3.189433,3.189433,0.325812,0.542410,0.601448,0.592971,11.541071,36.218437,37.585612,0.714024,23.386698,
254,0.726285,0.956617,0.828812,0.620299,0.499141,3.409394,3.409394,0.297999,0.490117,0.532660,0.522984,11.528992,35.521375,36.726463,0.723945,12.785909,
255,0.678581,0.948705,0.816381,0.548313,0.390850,3.674714,3.719059,0.264992,0.409970,0.430774,0.378542,10.434928,34.299562,35.283789,0.712012,4.581283,
256,0.637984,0.938332,0.787691,0.510829,0.303454,3.555456,3.674714,0.229833,0.361421,0.370790,0.316264,8.328873,31.878975,32.215197,0.567470,0.727222,
257,0.618016,0.934867,0.779788,0.488558,0.261255,3.473423,3.555456,0.226219,0.361330,0.364936,0.310059,17.892839,29.507386,30.162782,0.940768,0.000000,
258,0.616821,0.934853,0.787511,0.487791,0.257748,3.443223,3.473423,0.225360,0.358899,0.367219,0.314272,18.066821,29.405555,30.061029,0.940990,0.000000,
259,0.624922,0.934815,0.792796,0.500401,0.263430,3.360690,3.443223,0.210921,0.340512,0.351520,0.302919,18.253766,29.239158,29.896644,0.940779,0.081075,
260,0.621202,0.933541,0.793011,0.499779,0.258369,3.360690,3.360690,0.204142,0.343667,0.362250,0.305973,18.314835,29.095099,29.763701,0.940327,0.000000,
261,0.624326,0.933780,0.792859,0.503101,0.261697,3.349543,3.499470,0.187920,0.326677,0.348496,0.288174,18.339593,28.984765,29.649833,0.939340,0.703496,
262,0.635665,0.934179,0.792297,0.517961,0.273227,3.212591,3.349543,0.176060,0.318045,0.340635,0.298411,18.309174,28.867456,29.528034,0.938484,2.588300,
263,0.627971,0.936342,0.796706,0.508550,0.263262,3.119759,3.212591,0.169550,0.308581,0.335679,0.297004,18.251056,28.786069,29.462081,0.937708,2.133926,
264,0.874833,0.955676,0.898117,0.899891,0.754444,2.931223,3.119759,0.229576,0.532879,0.638378,0.694396,10.462701,32.997272,34.192416,0.618266,46.328101,
265,0.825957,0.958845,0.867042,0.675984,0.769607,2.686810,2.931223,0.216948,0.508684,0.619504,0.689153,10.808704,33.415109,34.643645,0.645843,37.288850,
266,0.805770,0.957266,0.879563,0.768924,0.609631,2.507668,2.686810,0.224880,0.531348,0.634783,0.682526,11.153803,34.348559,35.698494,0.673580,32.986439,
267,0.808479,0.959433,0.883097,0.764808,0.622897,2.281712,2.507668,0.221013,0.530711,0.636326,0.695647,11.443648,34.577926,35.366964,0.686808,34.009720,
268,0.818942,0.958854,0.877094,0.796975,0.636781,2.237805,2.281712,0.223279,0.527319,0.638633,0.701638,11.435341,34.120977,35.590127,0.689183,36.214445,
269,0.820547,0.959986,0.887733,0.752461,0.666509,1.934802,2.237805,0.222855,0.526447,0.634539,0.692200,11.383261,34.638411,35.806209,0.684335,35.655415,
270,0.780750,0.959958,0.881914,0.764327,0.557437,1.653179,1.934802,0.225396,0.526580,0.631776,0.702492,11.598654,34.214741,35.326365,0.689235,28.981478,
271,0.759999,0.957875,0.853984,0.709312,0.574428,1.653179,1.653179,0.229965,0.537105,0.639610,0.706642,12.090381,35.466377,36.560330,0.719458,25.549508,
272,0.756776,0.949152,0.838077,0.675347,0.601499,1.674444,1.674444,0.227652,0.538531,0.646388,0.693973,11.754648,34.674216,35.830833,0.692667,24.482031,
273,0.740702,0.946400,0.823826,0.677253,0.560881,2.273060,2.278299,0.232138,0.532041,0.634958,0.684964,11.763003,35.389038,36.609320,0.682688,21.801446,
274,0.724838,0.940662,0.842399,0.654472,0.525362,2.273060,2.273060,0.236179,0.532109,0.642108,0.694036,11.941559,35.097844,35.948562,0.699035,19.732931,
275,0.745450,0.941960,0.836883,0.656272,0.606691,3.012785,3.012785,0.251914,0.544020,0.638782,0.694243,12.065667,35.560065,36.645134,0.702205,23.342419,
276,0.796938,0.909900,0.787123,0.710448,0.790683,3.225365,3.225365,0.249624,0.545306,0.634083,0.679994,12.188053,34.909202,36.304745,0.700872,31.484044,
277,0.738224,0.859092,0.722829,0.650042,0.749974,3.893778,3.893778,0.250349,0.534988,0.624746,0.676788,12.403655,35.751183,36.941142,0.703506,22.048151,
278,0.748955,0.834542,0.691576,0.742375,0.743576,4.563803,4.563803,0.251674,0.537343,0.629032,0.657195,12.613541,36.017669,37.117456,0.716095,23.477798,
279,0.724857,0.813365,0.705031,0.655933,0.752635,4.666559,4.683940,0.252295,0.518583,0.602817,0.639950,12.789639,35.956190,37.127269,0.718027,18.852226,
280,0.723402,0.804647,0.684231,0.696923,0.727842,4.666559,4.666559,0.248498,0.509995,0.590686,0.636352,12.700056,35.450750,36.543336,0.698880,18.537785,
281,0.724674,0.800141,0.679419,0.682087,0.741509,4.922540,5.041212,0.256480,0.518036,0.595821,0.629333,12.992603,35.516727,36.624494,0.715243,18.451925,
282,0.715705,0.792386,0.688182,0.699443,0.709702,4.635676,4.922540,0.261341,0.523498,0.602799,0.636915,13.177250,35.643562,36.773219,0.718465,17.020201,
283,0.717677,0.801022,0.673030,0.702391,0.715457,4.379720,4.635676,0.272397,0.528787,0.603938,0.651366,13.367553,35.750481,36.937117,0.733871,17.567149,
284,0.720586,0.793572,0.690413,0.674549,0.735140,4.110291,4.379720,0.275119,0.522895,0.600440,0.643784,13.556917,35.908318,37.117456,0.742811,17.515832,
285,0.711584,0.793840,0.696346,0.652066,0.726114,3.765312,4.110291,0.279425,0.527747,0.602885,0.645165,13.755616,36.059061,37.250998,0.752210,15.706944,
286,0.725348,0.800726,0.684339,0.677393,0.751572,3.748082,3.765312,0.285160,0.535941,0.608750,0.647309,13.998254,36.185855,37.402929,0.763156,17.839017,
287,0.723151,0.794610,0.711261,0.662266,0.743086,3.419498,3.748082,0.289530,0.538016,0.613795,0.656692,14.226626,36.389919,37.533142,0.769666,17.615045,
288,0.729702,0.799459,0.699367,0.656208,0.766315,3.396691,3.419498,0.290721,0.539500,0.614671,0.649806,14.437533,36.568256,37.654196,0.775555,18.302597,
289,0.723446,0.796664,0.695693,0.691186,0.728389,3.396691,3.396691,0.293851,0.542694,0.616885,0.653296,14.665306,36.725439,37.796504,0.780745,17.381017,
290,0.730332,0.813718,0.710178,0.684895,0.738189,3.424058,3.424058,0.298478,0.546229,0.615143,0.651260,14.873616,36.937947,37.957008,0.786187,18.285483,
291,0.720567,0.809357,0.701617,0.693954,0.711887,3.173562,3.426854,0.300004,0.541146,0.612138,0.645400,15.073035,37.105106,38.100264,0.793830,16.260042,
292,0.749940,0.808218,0.708372,0.721737,0.763697,2.821065,3.173562,0.299272,0.542040,0.613529,0.646333,15.242962,37.259612,38.231662,0.797762,20.796273,
293,0.717096,0.813407,0.684883,0.671683,0.724047,2.821065,2.821065,0.303571,0.544359,0.613708,0.638940,15.360222,37.274658,38.268703,0.800838,15.000531,
294,0.725909,0.804017,0.705391,0.666765,0.742094,2.614166,3.523540,0.307613,0.547422,0.617954,0.645487,15.407369,37.229889,38.226955,0.805239,16.496676,
