Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.804584,0.942091,0.842895,0.737492,0.683725,2.260801,2.260801,0.351292,0.551851,0.624597,0.649839,10.657074,32.315586,33.497739,0.639367,29.327707,
166,0.806960,0.944232,0.842620,0.752582,0.678007,2.765946,2.765946,0.353168,0.549058,0.613077,0.642638,10.613279,32.471263,33.648976,0.636351,29.718801,
167,0.812253,0.941352,0.847861,0.741349,0.705175,2.790300,3.096272,0.357123,0.549597,0.611678,0.640459,10.783465,32.823917,33.952177,0.646841,30.498612,
168,0.793930,0.942118,0.852336,0.733028,0.650856,2.733811,2.790300,0.352248,0.535439,0.589612,0.619779,10.940986,33.141009,34.236528,0.654561,26.268154,
169,0.774291,0.941500,0.854081,0.732126,0.589586,2.733811,2.733811,0.339344,0.515551,0.564828,0.590998,11.082993,33.433794,34.486683,0.653507,21.886669,
170,0.708743,0.944339,0.847055,0.729238,0.475836,3.065589,3.065589,0.327106,0.499822,0.548156,0.570689,11.145303,33.741955,34.768634,0.650915,11.195242,
171,0.676026,0.901820,0.714350,0.627096,0.523056,3.403023,3.403023,0.314449,0.478848,0.526748,0.545922,11.208277,34.039824,35.041687,0.648075,6.191184,
172,0.660056,0.827971,0.609135,0.482938,0.685247,3.682370,3.682370,0.300315,0.461150,0.507373,0.528301,11.215048,34.290678,35.286670,0.641915,4.082411,
173,0.576461,0.805252,0.604944,0.493239,0.485970,3.860871,3.860871,0.289284,0.446392,0.487511,0.518851,11.171976,34.471731,35.480342,0.635531,0.000000,
174,0.629877,0.780649,0.644991,0.755251,0.472785,4.453233,4.453233,0.279340,0.431891,0.472961,0.498344,11.143013,34.682591,35.700173,0.630459,0.686315,
175,0.663932,0.780904,0.662112,0.704588,0.581385,5.366027,5.366027,0.264817,0.414316,0.453701,0.478178,11.127754,34.916622,35.933463,0.620456,6.193141,
176,0.584756,0.787335,0.596883,0.662359,0.430629,5.446714,5.446714,0.252256,0.394569,0.433596,0.453513,11.053752,35.058525,36.073828,0.612979,0.000000,
177,0.575497,0.754910,0.633958,0.524427,0.496269,5.474831,5.474831,0.240366,0.381242,0.411330,0.438165,10.939711,35.104491,36.125924,0.603141,0.000000,
178,0.558778,0.748553,0.603772,0.499847,0.489600,6.180912,6.180912,0.228880,0.356885,0.393491,0.419415,10.775785,35.079961,36.103898,0.588062,0.000000,
179,0.539684,0.749805,0.585252,0.518273,0.441612,6.799356,6.799356,0.220147,0.342537,0.374650,0.407536,10.605245,34.991229,36.022331,0.574567,0.000000,
180,0.257580,0.679049,0.382609,0.186949,0.072841,7.694023,7.694023,0.131496,0.191480,0.178414,0.143166,15.351543,32.960308,33.305993,0.860163,0.000000,
181,0.254773,0.679222,0.383905,0.184650,0.071326,8.363254,8.363254,0.121233,0.176853,0.166245,0.137402,15.338884,32.939591,33.291479,0.857441,0.000000,
182,0.254947,0.673018,0.382713,0.176228,0.073873,9.333331,9.333331,0.110831,0.162485,0.157309,0.123757,15.279764,32.929308,33.285963,0.853879,0.000000,
183,0.262371,0.679961,0.396963,0.182494,0.084494,9.714364,9.714364,0.123423,0.186134,0.186596,0.168345,7.009181,32.812000,33.374408,0.335517,0.000000,
184,0.257651,0.674713,0.393139,0.190440,0.080974,9.969252,10.025743,0.118549,0.185002,0.190545,0.172349,7.048462,33.113910,33.491429,0.338794,0.000000,
185,0.327175,0.679586,0.395830,0.169600,0.265206,9.262546,9.969252,0.121056,0.192617,0.200399,0.190602,7.296351,34.261846,34.673994,0.358831,0.000000,
186,0.390337,0.688812,0.412512,0.195643,0.394760,8.558672,9.262546,0.130340,0.210948,0.223505,0.218088,7.633094,37.578718,38.238070,0.424519,0.000000,
187,0.425727,0.714692,0.439722,0.238824,0.419596,6.926796,8.558672,0.149104,0.240089,0.257684,0.250949,7.780779,37.490119,38.157531,0.443572,0.000000,
188,0.475637,0.747223,0.493666,0.299062,0.454787,5.697282,6.926796,0.161967,0.261883,0.283924,0.276390,7.897342,37.401768,38.141208,0.460720,0.000000,
189,0.606058,0.884922,0.613879,0.447170,0.553719,3.368749,5.697282,0.171484,0.277751,0.301930,0.301654,7.976186,37.321115,38.068386,0.471842,1.555386,
190,0.679079,0.946773,0.752905,0.533137,0.610231,2.696692,3.368749,0.178125,0.297821,0.324763,0.332012,8.048796,37.280444,38.017334,0.480190,8.800775,
191,0.651436,0.949847,0.721347,0.436425,0.601953,2.696692,2.696692,0.181311,0.311767,0.337690,0.337514,8.094168,37.349522,38.093447,0.483980,4.788936,
192,0.528602,0.778542,0.477809,0.392776,0.512210,4.602092,4.602092,0.182930,0.312775,0.340263,0.333806,8.142064,37.469175,38.209028,0.485765,0.000000,
193,0.593977,0.687022,0.516732,0.415337,0.669208,5.926019,5.926019,0.177897,0.308420,0.332417,0.324643,8.186619,37.668507,38.388627,0.485652,0.442873,
194,0.594233,0.712731,0.544638,0.510621,0.627813,6.555521,6.555521,0.173241,0.298806,0.323451,0.311034,8.173087,37.864297,38.556866,0.478924,1.329687,
195,0.690573,0.744736,0.749775,0.670938,0.656253,6.444692,6.784436,0.172811,0.296383,0.319735,0.302813,8.119905,38.125466,38.847397,0.470715,12.691698,
196,0.643511,0.732257,0.728361,0.593519,0.611454,6.064828,6.444692,0.165922,0.290057,0.308470,0.294328,8.095538,38.410676,39.121925,0.464516,7.047137,
197,0.593582,0.720902,0.582911,0.531552,0.594281,6.064828,6.064828,0.164290,0.285286,0.304095,0.286385,8.176424,38.671811,39.363481,0.461306,1.623595,
198,0.663784,0.719241,0.690979,0.605866,0.670331,7.561517,7.561517,0.157361,0.270087,0.281109,0.262320,8.307608,38.982962,39.679290,0.463324,11.421151,
199,0.648508,0.738470,0.618836,0.646731,0.632556,8.083405,8.083405,0.150898,0.259389,0.271299,0.255208,8.318291,39.326436,40.012309,0.455929,10.595330,
200,0.682344,0.725151,0.630116,0.617917,0.729012,8.476915,8.476915,0.145976,0.250897,0.261415,0.246018,8.355228,39.862599,40.500264,0.455195,15.277723,
201,0.635594,0.722418,0.634932,0.606312,0.627413,9.083427,9.083427,0.144541,0.249843,0.260648,0.251852,8.491936,40.201713,40.804747,0.457474,10.426638,
202,0.652601,0.724143,0.612088,0.642033,0.653252,9.606511,10.202566,0.144986,0.251087,0.261881,0.250676,8.662036,40.572446,41.156439,0.461500,12.641703,
203,0.633444,0.731960,0.593553,0.569252,0.659293,7.698056,9.606511,0.146064,0.255030,0.263582,0.251317,8.776504,40.877237,41.411768,0.472852,8.939590,
204,0.626194,0.721930,0.583045,0.593252,0.635869,7.698056,7.698056,0.149081,0.261908,0.273054,0.265149,8.878849,40.985218,41.510051,0.481791,7.763934,
205,0.654901,0.708699,0.606037,0.612508,0.683023,8.509745,9.459569,0.151231,0.267127,0.278709,0.267988,9.026423,41.224647,41.661906,0.492081,11.317405,
206,0.628939,0.708178,0.591151,0.644976,0.610589,8.509745,8.509745,0.154660,0.278480,0.289085,0.273831,9.172036,41.233528,41.657418,0.503069,7.744504,
207,0.633186,0.712653,0.598617,0.609665,0.637845,11.802841,11.802841,0.159554,0.286354,0.297710,0.286765,9.296353,41.003105,41.497408,0.512270,10.284200,
208,0.694301,0.714925,0.598868,0.636934,0.764437,14.649924,14.649924,0.165768,0.298913,0.311179,0.300883,9.414431,40.749620,41.224940,0.520723,19.395866,
209,0.686260,0.717579,0.632419,0.637227,0.728618,16.325598,16.717197,0.170174,0.311120,0.325528,0.315846,9.589240,40.620280,41.025431,0.530936,19.315275,
210,0.694552,0.713227,0.614999,0.697178,0.718925,15.962486,16.325598,0.172357,0.316895,0.330954,0.322881,9.879050,40.376204,40.774473,0.542479,19.945287,
211,0.701679,0.718659,0.630279,0.700076,0.725418,14.330971,15.962486,0.168649,0.312875,0.329352,0.323133,10.152437,40.250209,40.459397,0.550484,19.772624,
212,0.725672,0.720259,0.637654,0.699263,0.775557,14.330971,14.330971,0.168274,0.314277,0.329822,0.321991,10.293932,40.055696,40.301033,0.554709,22.867577,
213,0.735225,0.716835,0.647519,0.722529,0.781962,15.796625,15.796625,0.171498,0.325824,0.343680,0.338300,10.386199,39.744959,40.029260,0.563230,25.120816,
214,0.729406,0.723222,0.658511,0.729668,0.759489,14.049168,16.432558,0.177208,0.341423,0.364889,0.360202,10.472266,39.480120,39.813093,0.573147,22.729303,
215,0.746857,0.725755,0.667665,0.717663,0.803827,12.056929,14.049168,0.183461,0.353686,0.376537,0.369102,10.621096,39.256897,39.596736,0.584405,23.276901,
216,0.764511,0.725212,0.665414,0.747857,0.826841,10.872803,12.056929,0.186054,0.360588,0.385235,0.378542,10.745280,39.200236,39.525029,0.591714,24.810232,
217,0.755108,0.727463,0.677396,0.762952,0.790464,9.759437,10.872803,0.188415,0.367997,0.393033,0.388908,10.860146,39.263611,39.606902,0.600062,22.530642,
218,0.790064,0.725193,0.678877,0.743842,0.884598,9.759437,9.759437,0.189793,0.374085,0.400152,0.395463,10.970272,39.391769,39.762817,0.608213,27.637609,
219,0.782910,0.725099,0.675867,0.773696,0.850520,9.522887,9.843096,0.191698,0.381383,0.408694,0.405880,11.104582,39.533751,39.930316,0.617146,26.418916,
220,0.791388,0.726405,0.679313,0.761808,0.875804,9.522887,9.522887,0.194545,0.389403,0.417942,0.418310,11.226527,39.614284,40.019688,0.626067,27.796268,
221,0.798442,0.725807,0.693580,0.781870,0.872866,9.377901,9.973404,0.195841,0.396359,0.424200,0.423933,11.368210,39.728248,40.157274,0.634448,28.714323,
222,0.795731,0.728954,0.682370,0.794225,0.862484,9.377901,9.377901,0.197284,0.399040,0.428411,0.426855,11.535532,39.877306,40.289584,0.642743,28.306893,
223,0.811529,0.728539,0.695133,0.787866,0.899388,9.598976,9.598976,0.195883,0.397411,0.427335,0.425110,11.826706,40.026902,40.419128,0.651816,30.937169,
224,0.795623,0.729385,0.697676,0.747605,0.881931,9.760324,9.760324,0.196539,0.400442,0.431308,0.430664,12.161977,40.130041,40.521207,0.661956,28.697743,
225,0.791130,0.723264,0.689917,0.786490,0.853433,9.813603,9.813603,0.199628,0.405917,0.436469,0.436826,12.474412,40.162190,40.564225,0.671377,28.071941,
226,0.785577,0.715818,0.677128,0.756219,0.867101,10.949238,10.949238,0.201898,0.411479,0.446085,0.447455,12.842814,40.124907,40.543392,0.682478,28.361717,
227,0.782900,0.718521,0.676418,0.730890,0.874783,12.678057,12.678057,0.206879,0.424340,0.461619,0.459575,13.262743,39.992806,40.447071,0.695305,29.474530,
228,0.792844,0.717051,0.676944,0.739693,0.894326,12.925735,13.429468,0.213390,0.439135,0.481141,0.479601,13.620236,39.807183,40.314444,0.706804,31.610565,
229,0.800268,0.720617,0.669802,0.721045,0.921113,11.664479,12.925735,0.217422,0.447282,0.493054,0.494008,13.815584,39.586987,40.140824,0.715388,32.083563,
230,0.770965,0.717655,0.672010,0.714264,0.858975,9.079741,11.664479,0.218886,0.450817,0.498255,0.498587,13.909400,39.374080,39.987477,0.720972,25.265774,
231,0.784179,0.725411,0.663173,0.717076,0.889076,8.194916,9.079741,0.219994,0.452659,0.500526,0.501860,14.004290,39.250560,39.926861,0.725183,26.671383,
232,0.777383,0.725914,0.667215,0.707531,0.881096,8.194916,8.194916,0.219710,0.452436,0.501628,0.503547,14.110836,39.120907,39.829337,0.727181,25.667419,
233,0.750127,0.727704,0.664342,0.755423,0.789905,9.399475,9.399475,0.222244,0.456561,0.507352,0.510383,14.179263,38.935474,39.692313,0.730425,22.580872,
234,0.766569,0.730920,0.663756,0.697936,0.860226,10.817689,10.817689,0.223990,0.460133,0.510931,0.514389,14.168227,38.647669,39.435563,0.731481,26.469082,
235,0.782924,0.734250,0.649105,0.721155,0.884821,12.002966,12.002966,0.226553,0.461107,0.511536,0.510818,14.110600,38.313558,39.157126,0.732562,29.950813,
236,0.767323,0.734758,0.637918,0.716208,0.864841,14.508740,14.508740,0.231629,0.469831,0.523838,0.522698,13.992089,37.919866,38.752919,0.733191,29.945049,
237,0.764170,0.740692,0.632931,0.669593,0.881594,16.289627,16.586927,0.234411,0.469852,0.523781,0.525189,13.808368,37.460063,38.222522,0.730696,31.071270,
238,0.803941,0.769624,0.656923,0.736935,0.911534,14.868921,16.289627,0.237225,0.464963,0.523559,0.528794,13.468752,36.885902,37.620133,0.725099,36.544321,
239,0.763630,0.793968,0.669498,0.686161,0.839230,13.252494,14.868921,0.249890,0.461880,0.517742,0.522929,13.108514,36.334661,37.068836,0.721496,28.327427,
240,0.526735,0.783526,0.592627,0.474346,0.429546,11.645957,13.252494,0.171846,0.370638,0.425984,0.445074,12.872328,31.304902,31.542155,0.640701,0.000000,
241,0.534254,0.780823,0.589801,0.490228,0.442060,8.907379,11.645957,0.186351,0.406626,0.479771,0.486475,12.405778,30.950342,31.336325,0.639817,0.000000,
242,0.523888,0.772868,0.590033,0.498432,0.418169,8.736637,8.907379,0.176209,0.395362,0.473906,0.508270,11.889695,30.514142,30.892718,0.619608,0.000000,
243,0.517664,0.767630,0.564401,0.458190,0.445951,8.736637,8.736637,0.164984,0.378979,0.454571,0.498866,11.294737,30.310264,30.717402,0.595676,0.000000,
244,0.510914,0.755323,0.565806,0.455627,0.430552,9.405447,9.611170,0.154143,0.364175,0.441148,0.479614,10.946567,30.038584,30.447007,0.584766,0.000000,
245,0.515951,0.767663,0.580038,0.455320,0.439387,8.548931,9.405447,0.150904,0.364490,0.435619,0.459205,10.634766,30.099836,30.729595,0.574642,0.000000,
246,0.495661,0.766202,0.556631,0.465878,0.394824,6.753986,8.548931,0.148228,0.360299,0.439234,0.456820,10.336639,30.213467,30.977303,0.570997,0.000000,
247,0.492750,0.763919,0.575508,0.458710,0.386205,6.564137,6.753986,0.150144,0.360053,0.439081,0.463913,10.386425,30.461523,31.280519,0.581986,0.000000,
248,0.492338,0.768133,0.550304,0.456663,0.391041,6.564137,6.564137,0.148766,0.355956,0.429937,0.458478,10.244994,30.447754,31.281719,0.573052,0.000000,
249,0.506739,0.763904,0.578142,0.489799,0.382852,7.336422,7.336422,0.149557,0.346922,0.416016,0.441595,10.236046,30.776842,31.558615,0.573116,0.000000,
250,0.551779,0.764477,0.566230,0.468571,0.522311,7.625928,7.625928,0.154684,0.348021,0.418868,0.441208,10.160167,30.866168,31.703808,0.568815,0.000000,
251,0.502884,0.769856,0.569387,0.497790,0.382575,7.716032,7.889300,0.156700,0.346732,0.415686,0.440642,10.341054,31.084990,31.956554,0.579107,0.000000,
252,0.561313,0.771514,0.562265,0.541561,0.490669,7.716032,7.716032,0.157137,0.342273,0.410472,0.437497,10.432976,31.381138,32.324979,0.581899,0.000000,
253,0.526292,0.766676,0.586645,0.489618,0.433189,6.620903,7.888572,0.159278,0.338789,0.407732,0.437479,10.565153,31.713622,32.681278,0.588907,0.000000,
254,0.555458,0.777979,0.575054,0.502638,0.495434,5.889978,6.620903,0.162368,0.343421,0.411598,0.447270,10.681546,31.869322,32.865659,0.596149,0.000000,
255,0.549288,0.779536,0.570818,0.478002,0.494469,4.702966,5.889978,0.163253,0.346112,0.416259,0.450311,10.725858,31.938262,32.972800,0.601138,0.000000,
256,0.527392,0.772717,0.574353,0.487557,0.436739,2.160495,4.702966,0.166150,0.350683,0.422023,0.460092,10.728639,31.951166,33.033943,0.604597,0.000000,
257,0.500899,0.768594,0.584128,0.506566,0.359050,1.738515,2.160495,0.166928,0.352585,0.424517,0.464234,10.733275,31.954047,33.053756,0.606696,0.000000,
258,0.508348,0.772424,0.590324,0.481716,0.385014,1.738515,1.738515,0.167834,0.353246,0.425464,0.460695,10.748705,31.966440,33.076415,0.607978,0.000000,
259,0.571932,0.773673,0.586160,0.496398,0.531425,3.423378,3.423378,0.163518,0.347788,0.417570,0.454165,10.704363,31.951134,33.071866,0.605273,0.000000,
260,0.536552,0.774002,0.590390,0.441670,0.487579,5.577826,5.577826,0.163540,0.346980,0.419374,0.459774,10.627547,31.913858,33.034123,0.602309,0.000000,
261,0.517334,0.778600,0.581365,0.420779,0.458027,7.465759,7.465759,0.161587,0.348874,0.421088,0.457090,10.503139,31.828770,32.991595,0.593994,0.000000,
262,0.522167,0.780295,0.554919,0.451234,0.455018,8.062721,8.371495,0.163745,0.354395,0.429291,0.460137,10.367553,31.471592,32.620913,0.588526,0.000000,
263,0.528099,0.764465,0.564015,0.499818,0.430488,7.788708,8.062721,0.161724,0.358827,0.437947,0.477036,10.249604,31.143793,32.309966,0.580824,0.000000,
264,0.548956,0.779769,0.565721,0.484121,0.491196,7.788708,7.788708,0.163240,0.366712,0.447448,0.484729,10.141164,30.856591,31.970837,0.575726,0.000000,
265,0.529646,0.779791,0.568234,0.441666,0.469551,8.142929,8.142929,0.158626,0.371992,0.456190,0.495529,9.966892,30.557592,31.836995,0.557902,0.000000,
266,0.494528,0.773481,0.581398,0.435500,0.373082,8.359146,8.518072,0.153592,0.371777,0.460578,0.494464,10.132578,30.719041,32.142109,0.578199,0.000000,
267,0.497284,0.783027,0.574064,0.393235,0.413393,7.752225,8.359146,0.148377,0.376246,0.464237,0.496130,10.190234,30.608734,31.980464,0.576719,0.000000,
268,0.489715,0.775538,0.542800,0.371949,0.422011,7.077971,7.752225,0.137384,0.364425,0.453764,0.503071,10.012618,30.557670,31.787749,0.572438,0.000000,
269,0.465438,0.778181,0.558778,0.368513,0.350833,6.643430,7.077971,0.135596,0.363108,0.464176,0.508816,9.554282,30.597881,31.695339,0.547550,0.000000,
270,0.491181,0.794481,0.567629,0.403465,0.385440,6.217690,6.643430,0.133597,0.358961,0.453293,0.495538,9.619253,30.403473,31.833109,0.560043,0.000000,
271,0.473451,0.801154,0.566090,0.407550,0.335602,5.478623,6.217690,0.122025,0.320581,0.411877,0.447122,9.322009,30.628713,31.761107,0.536687,0.000000,
272,0.480699,0.803381,0.578087,0.390943,0.340943,4.896765,5.478623,0.126392,0.326670,0.414012,0.449750,9.260771,30.609150,31.934578,0.538549,0.000000,
273,0.474515,0.824464,0.615871,0.341455,0.324341,4.230763,4.896765,0.131901,0.331834,0.425301,0.460425,8.929006,30.451133,31.863236,0.509412,0.000000,
274,0.486416,0.833861,0.618358,0.358481,0.331241,3.901184,4.230763,0.132498,0.325934,0.414405,0.449660,8.366979,29.726407,31.070407,0.449578,0.000000,
275,0.488892,0.837491,0.633907,0.395675,0.295676,3.179356,3.901184,0.135647,0.334320,0.428649,0.462213,8.478250,29.832282,31.245310,0.467690,0.000000,
276,0.497739,0.840223,0.651288,0.422174,0.292771,3.025484,3.179356,0.132713,0.332424,0.427414,0.473873,8.029230,29.387956,31.038938,0.412929,0.000000,
277,0.506669,0.832350,0.622103,0.405364,0.328648,2.591751,3.025484,0.128587,0.319596,0.403787,0.446496,9.606885,32.178287,33.612955,0.599042,0.000000,
278,0.497456,0.827418,0.591241,0.433589,0.298997,2.252821,2.591751,0.126664,0.312130,0.396493,0.417460,9.544314,33.988291,33.786592,0.617234,0.000000,
279,0.483479,0.834272,0.588026,0.407102,0.287780,2.252821,2.252821,0.128824,0.315411,0.399533,0.428145,8.662271,33.289653,32.719486,0.526471,0.000000,
280,0.491210,0.815918,0.599440,0.402650,0.308991,2.079964,2.312639,0.131865,0.317008,0.398701,0.428929,9.158931,33.660626,32.095867,0.584165,0.000000,
281,0.490875,0.824419,0.588764,0.403079,0.304819,1.775924,2.079964,0.139207,0.328419,0.411666,0.436688,9.641538,33.780481,31.202301,0.630043,0.000000,
282,0.541349,0.835160,0.588053,0.400840,0.454337,1.775924,1.775924,0.140482,0.328509,0.413159,0.445066,9.497567,33.350007,30.609845,0.616788,0.000000,
283,0.525397,0.840711,0.565120,0.427310,0.355213,1.293963,1.778269,0.141946,0.332092,0.416365,0.440978,9.534737,33.334372,30.221077,0.617955,0.000000,
284,0.551949,0.901468,0.620405,0.416671,0.399677,1.293963,1.293963,0.146372,0.342073,0.430930,0.458447,9.981644,33.577926,30.251783,0.659591,0.000000,
285,0.561107,0.942575,0.804262,0.493175,0.227014,1.130325,1.790092,0.144256,0.338885,0.418275,0.429369,9.380914,33.120873,30.393749,0.607772,0.000000,
286,0.628469,0.938760,0.808887,0.563184,0.349010,1.130325,1.130325,0.145848,0.342275,0.428336,0.451687,9.015691,33.011149,30.164232,0.568203,1.600565,
287,0.694894,0.942584,0.803687,0.610406,0.437857,1.014563,2.171471,0.148525,0.338599,0.418194,0.436047,8.970624,32.297982,29.510388,0.572194,9.859169,
288,0.714179,0.935352,0.807472,0.591426,0.504998,1.014563,1.014563,0.154494,0.348563,0.428847,0.445989,8.854715,32.164659,29.311801,0.558712,12.279914,
289,0.721656,0.935594,0.803221,0.602606,0.527732,1.235565,1.235565,0.161141,0.356782,0.441078,0.442025,8.699101,30.827950,29.083685,0.540995,13.009049,
290,0.706480,0.937174,0.815559,0.580777,0.479604,1.765495,1.765495,0.159275,0.354984,0.445153,0.472169,8.595281,32.219648,29.213364,0.528670,12.193140,
291,0.695116,0.941602,0.802521,0.605516,0.425319,1.911256,1.911256,0.173351,0.373137,0.454157,0.455301,8.958808,31.605563,28.222253,0.575783,9.482202,
292,0.732127,0.939120,0.802501,0.606723,0.557942,2.892145,2.892145,0.159571,0.346645,0.406617,0.391773,8.870592,32.258013,31.633704,0.590541,14.899394,
293,0.604733,0.925914,0.759484,0.478036,0.253396,3.409050,3.409050,0.154849,0.334932,0.394522,0.384584,22.529690,27.394800,28.379301,0.947501,0.000000,
294,0.613426,0.926457,0.760920,0.479752,0.265707,3.819366,3.819366,0.158822,0.331518,0.383261,0.371750,21.857873,27.562078,28.500065,0.947023,0.627670,
