Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.155807,0.533373,0.255355,0.100041,0.046805,12.144505,12.518699,0.088728,0.139004,0.141191,0.142132,14.774429,41.719824,41.724386,0.714523,0.000000,
177,0.298986,0.566402,0.288504,0.216363,0.282343,11.933658,12.144505,0.093384,0.157549,0.166634,0.180209,12.138848,41.681309,41.671436,0.678950,0.000000,
178,0.274965,0.560954,0.348437,0.240380,0.194438,11.838393,11.933658,0.091637,0.162151,0.173260,0.186806,12.190040,41.402909,41.467993,0.677920,0.000000,
179,0.265417,0.585071,0.289965,0.293066,0.160394,11.790861,11.838393,0.089187,0.163991,0.178522,0.194162,13.845803,40.888555,41.103808,0.665099,0.000000,
180,0.795020,0.730934,0.697277,0.753889,0.869658,11.790861,11.790861,0.220254,0.400831,0.444784,0.465769,11.277891,40.900348,41.308450,0.626879,31.334792,
181,0.770918,0.665723,0.655352,0.746974,0.855283,12.029204,12.029204,0.198820,0.378444,0.425871,0.451626,11.689554,41.334202,41.845113,0.635948,28.099097,
182,0.740506,0.654993,0.637828,0.700187,0.822529,17.412773,17.412773,0.201207,0.383836,0.430813,0.462846,12.764613,42.658436,43.463180,0.679510,28.202012,
183,0.745923,0.653219,0.627249,0.686665,0.840004,17.404951,20.563276,0.212999,0.401039,0.446187,0.479319,14.183641,43.925768,45.621054,0.730928,29.008256,
184,0.718780,0.642517,0.602843,0.705039,0.778362,16.010794,17.404951,0.220841,0.415807,0.456900,0.485455,15.055990,43.889422,46.792479,0.757312,23.555824,
185,0.715371,0.649451,0.612507,0.679990,0.786087,16.010794,16.010794,0.212127,0.404344,0.449137,0.486241,15.430468,43.396034,46.952702,0.764119,23.439115,
186,0.710869,0.703414,0.645619,0.665273,0.763185,17.311872,17.311872,0.227495,0.424035,0.468644,0.511757,15.635367,42.494614,46.264485,0.762071,24.136259,
187,0.702715,0.649325,0.604044,0.670678,0.771132,21.814880,21.814880,0.211556,0.409918,0.459899,0.503359,15.728204,42.297536,45.589813,0.761566,26.909980,
188,0.688962,0.631258,0.600217,0.692853,0.734391,20.085117,22.926544,0.212888,0.413365,0.463567,0.495549,15.842790,41.955981,44.868673,0.768069,23.135930,
189,0.677578,0.643990,0.594582,0.678225,0.717512,18.380798,20.085117,0.210202,0.419997,0.466428,0.492981,15.773691,41.785820,44.404465,0.770702,19.808148,
190,0.695353,0.679470,0.618576,0.682723,0.734906,17.189568,18.380798,0.206261,0.423838,0.467038,0.493141,15.614172,41.745143,44.312352,0.757641,21.252423,
191,0.696322,0.640275,0.592247,0.685956,0.756605,16.268196,17.189568,0.219074,0.437667,0.480480,0.507803,15.999195,41.803025,44.433177,0.778759,20.666640,
192,0.691954,0.634506,0.598754,0.677563,0.751172,15.545862,16.268196,0.229939,0.449656,0.492574,0.519938,16.185705,41.808308,44.624590,0.788630,19.466855,
193,0.686721,0.639283,0.605833,0.697329,0.723846,15.545862,15.545862,0.234943,0.450126,0.493580,0.519713,16.035246,41.797474,44.683953,0.788529,18.654001,
194,0.690989,0.640038,0.596378,0.691689,0.740452,15.532040,15.858037,0.244983,0.459810,0.502931,0.529448,16.029710,41.534049,44.528710,0.790088,19.335080,
195,0.672326,0.642475,0.580077,0.628902,0.741186,14.136834,15.532040,0.251462,0.463048,0.505142,0.530942,15.949827,41.163857,43.858566,0.788459,15.294394,
196,0.698560,0.684274,0.612225,0.699050,0.734417,14.136834,14.136834,0.261608,0.466548,0.507627,0.533109,15.867591,40.833843,43.288098,0.776057,19.121352,
197,0.674683,0.644848,0.583563,0.657135,0.726073,14.072480,14.554532,0.252605,0.460315,0.503910,0.529524,16.106763,40.980737,43.033996,0.786253,15.598347,
198,0.698297,0.651593,0.570410,0.660902,0.780266,14.072480,14.072480,0.254593,0.458475,0.501369,0.525991,16.406981,41.160362,43.460750,0.790775,18.996389,
199,0.687842,0.651760,0.586428,0.649752,0.757298,14.973435,14.973435,0.255314,0.456577,0.498766,0.524746,16.604619,41.071720,43.655995,0.791880,18.225262,
200,0.661949,0.647911,0.563613,0.632291,0.719792,16.027807,16.027807,0.258114,0.455976,0.499337,0.529002,16.761882,40.928704,43.663468,0.794263,15.528901,
201,0.643246,0.649281,0.563136,0.635397,0.676484,16.917475,16.917475,0.265523,0.466930,0.510266,0.540523,17.041828,40.757452,43.612230,0.803258,13.743377,
202,0.632868,0.642566,0.556174,0.590101,0.688729,20.043230,20.043230,0.264689,0.468979,0.512457,0.540879,17.192574,40.287001,42.716327,0.804407,15.053900,
203,0.655750,0.640004,0.565793,0.623654,0.713801,20.243759,20.243759,0.257950,0.460823,0.502552,0.533111,16.965648,39.251456,40.608212,0.793237,18.399733,
204,0.650534,0.685619,0.600697,0.631448,0.671875,21.290182,21.290182,0.269739,0.457763,0.497760,0.526123,16.551658,38.750338,40.058766,0.775958,18.375192,
205,0.624246,0.645365,0.555222,0.609788,0.654787,21.760962,21.760962,0.255898,0.447067,0.487261,0.516215,16.637358,38.943175,40.090184,0.783848,15.152673,
206,0.638209,0.651879,0.566026,0.579409,0.700601,22.788033,22.788033,0.254741,0.443912,0.480349,0.506431,16.599382,39.165190,40.318872,0.786637,17.735595,
207,0.629297,0.650799,0.578751,0.594654,0.665812,23.353552,23.353552,0.247052,0.429776,0.464657,0.485959,16.317462,39.237311,40.380536,0.778969,16.823686,
208,0.629971,0.649936,0.572257,0.601579,0.664693,23.141626,23.409277,0.240534,0.414503,0.449241,0.474029,15.984056,39.207348,40.379280,0.769589,16.851725,
209,0.629505,0.653927,0.575645,0.591731,0.667616,22.683529,23.141626,0.234750,0.405243,0.439513,0.466671,15.745960,39.131463,40.322529,0.760024,16.492272,
210,0.626420,0.684904,0.618524,0.613100,0.621834,22.683529,22.683529,0.245325,0.403228,0.435232,0.463411,15.476688,38.891239,40.121543,0.745169,16.025887,
211,0.624328,0.650655,0.597463,0.603268,0.641453,23.032202,23.032202,0.223618,0.384195,0.420859,0.456480,15.220054,38.682173,39.930532,0.743288,16.573868,
212,0.619457,0.653069,0.589251,0.613371,0.625427,23.308525,23.308525,0.216920,0.371215,0.406931,0.445922,14.662247,38.380970,39.698920,0.728302,16.403127,
213,0.626388,0.666971,0.601220,0.636571,0.617617,24.842741,24.842741,0.197790,0.342912,0.378308,0.420356,14.205045,37.892205,39.064841,0.696000,19.087770,
214,0.616062,0.666700,0.615810,0.576061,0.628253,23.768997,25.358669,0.195797,0.337444,0.371576,0.413883,14.091533,37.670250,38.886447,0.700594,17.005454,
215,0.604948,0.665775,0.607033,0.618793,0.577669,21.822672,23.768997,0.196996,0.341094,0.375655,0.406728,13.983817,37.503869,38.811049,0.697802,13.728890,
216,0.597037,0.676826,0.605114,0.559811,0.595124,21.159983,21.822672,0.194998,0.341100,0.376855,0.409995,13.887012,37.348542,38.675620,0.688820,12.288189,
217,0.626582,0.662765,0.559515,0.577791,0.672266,21.005880,21.159983,0.190018,0.336207,0.374491,0.406455,13.619974,37.153690,38.517731,0.675169,15.903246,
218,0.580678,0.671255,0.577030,0.547338,0.577897,20.648897,21.005880,0.183693,0.329952,0.368972,0.403001,13.305444,37.011905,38.324789,0.659970,10.311399,
219,0.571389,0.660003,0.575984,0.504872,0.588101,20.133030,20.648897,0.177300,0.318742,0.353644,0.385530,13.093448,37.371319,38.089902,0.645499,9.085498,
220,0.570946,0.659356,0.571146,0.530806,0.571261,19.795511,20.133030,0.171842,0.311819,0.348718,0.377137,12.849516,37.157416,37.988873,0.632613,8.963655,
221,0.560482,0.655216,0.535466,0.529855,0.563307,19.602779,19.795511,0.169519,0.307534,0.345675,0.378753,12.732514,36.922763,37.601296,0.625094,7.869210,
222,0.544787,0.665292,0.550111,0.534252,0.514477,18.238342,19.602779,0.168621,0.310275,0.345223,0.373858,12.653025,36.771209,37.284106,0.619089,4.880004,
223,0.561760,0.659082,0.567999,0.549394,0.538341,16.393953,18.238342,0.169639,0.308219,0.343600,0.375245,12.513024,36.238030,36.787202,0.619409,5.357796,
224,0.539662,0.663974,0.540354,0.550708,0.494834,14.843106,16.393953,0.167167,0.303898,0.342249,0.374243,12.381091,36.032047,36.608255,0.614604,1.921716,
225,0.564783,0.672060,0.518929,0.520635,0.579809,13.312448,14.843106,0.164050,0.301667,0.337681,0.369413,12.226808,36.084829,36.721054,0.611554,3.558560,
226,0.539391,0.676085,0.537347,0.501988,0.521542,11.951461,13.312448,0.164295,0.302383,0.338848,0.369002,12.126303,35.924989,36.610723,0.606423,0.000000,
227,0.545687,0.674315,0.523931,0.484341,0.554059,10.278759,11.951461,0.163464,0.304604,0.341224,0.366424,12.086994,35.747185,36.508668,0.603442,0.000000,
228,0.534775,0.675131,0.525935,0.508806,0.510394,8.583866,10.278759,0.164247,0.301762,0.340648,0.375749,11.992693,35.566983,36.428422,0.598498,0.000000,
229,0.522854,0.673478,0.515113,0.491702,0.496068,6.492901,8.583866,0.160255,0.301120,0.340741,0.372527,11.953825,35.423714,36.392850,0.594868,0.000000,
230,0.516280,0.671768,0.519750,0.498803,0.473860,4.357892,6.492901,0.161846,0.300406,0.337868,0.373368,11.900530,35.254796,36.251436,0.592176,0.000000,
231,0.511968,0.678835,0.518285,0.495382,0.463456,3.331487,4.357892,0.160678,0.301818,0.336711,0.367485,11.861849,35.158205,36.184910,0.589174,0.000000,
232,0.510362,0.672291,0.530804,0.476568,0.469113,3.331487,3.331487,0.162207,0.299259,0.334762,0.361576,11.842605,35.208884,36.210839,0.589860,0.000000,
233,0.509074,0.673494,0.537564,0.464898,0.472414,3.730489,3.730489,0.159195,0.295846,0.332038,0.355456,11.801693,35.206922,36.234283,0.589299,0.000000,
234,0.507775,0.668528,0.512206,0.486754,0.467595,4.952526,4.952526,0.159818,0.294709,0.329296,0.359499,11.776921,35.288131,36.322686,0.592553,0.000000,
235,0.527383,0.665031,0.535817,0.490380,0.503374,5.887547,5.887547,0.160656,0.294337,0.328984,0.361217,11.797702,35.326996,36.394143,0.594598,0.000000,
236,0.532266,0.665192,0.504746,0.485297,0.530725,7.357137,7.357137,0.160292,0.296990,0.333390,0.360412,11.844560,35.516025,36.560730,0.594714,0.000000,
237,0.580182,0.671077,0.545305,0.468540,0.635556,10.618075,10.618075,0.164859,0.304003,0.338099,0.372553,12.006531,35.867538,36.917771,0.600449,3.164472,
238,0.570462,0.660678,0.550929,0.527818,0.577839,15.735175,15.735175,0.166566,0.307302,0.341531,0.373556,12.159456,36.238900,37.154433,0.606896,5.859083,
239,0.572151,0.669879,0.521406,0.549536,0.578181,18.343460,18.343460,0.164486,0.304702,0.339172,0.365357,12.386086,36.537445,37.328275,0.612164,8.153748,
240,0.590740,0.691107,0.559447,0.593984,0.572236,19.273937,19.273937,0.283550,0.428572,0.461673,0.481241,16.584352,39.212296,39.744341,0.797431,7.891119,
241,0.594579,0.656886,0.536887,0.550695,0.630005,21.142002,21.142002,0.258433,0.418382,0.453635,0.477639,16.829176,39.494359,39.681976,0.792321,10.398559,
242,0.585857,0.654818,0.550827,0.544412,0.606876,20.163635,22.235023,0.255200,0.417979,0.453954,0.481391,17.010559,39.820999,39.979778,0.796675,8.545392,
243,0.596345,0.664207,0.567709,0.563993,0.609057,17.700562,20.163635,0.252299,0.419215,0.455302,0.484322,17.046040,39.197338,39.842331,0.799888,7.752790,
244,0.644995,0.713900,0.625764,0.607128,0.656116,15.828016,17.700562,0.268232,0.432021,0.467210,0.494313,17.048463,38.704181,39.678874,0.799324,12.399020,
245,0.630999,0.677943,0.585089,0.584855,0.665674,13.715683,15.828016,0.252774,0.428118,0.465704,0.493300,17.288132,38.895536,39.944091,0.807230,8.819895,
246,0.627319,0.674129,0.583582,0.583180,0.658751,12.325844,13.715683,0.259041,0.434588,0.473391,0.500326,17.499403,39.351412,40.272684,0.813213,7.085316,
247,0.606376,0.666653,0.594515,0.561955,0.621920,10.919888,12.325844,0.264551,0.440647,0.479333,0.508850,17.688559,39.484166,40.316456,0.820253,3.089860,
248,0.611640,0.665086,0.583427,0.581902,0.627170,9.653640,10.919888,0.269068,0.445091,0.484086,0.513235,17.918277,39.444434,40.188787,0.825213,2.666644,
249,0.617899,0.668972,0.585971,0.580495,0.640203,8.896181,9.653640,0.271537,0.449767,0.490179,0.521976,18.094942,39.286705,39.943369,0.828804,2.971866,
250,0.620129,0.662363,0.592480,0.588204,0.638415,7.396457,8.896181,0.272037,0.452431,0.491132,0.517286,18.157620,39.026218,39.624985,0.829431,1.775795,
251,0.620487,0.670098,0.573361,0.591943,0.642891,6.898391,7.396457,0.273220,0.459180,0.500282,0.523682,18.211282,38.794573,39.377102,0.829501,1.402086,
252,0.650390,0.697749,0.620173,0.622253,0.666228,5.899752,6.898391,0.294417,0.475752,0.513057,0.539205,18.149387,38.578321,39.202436,0.826856,4.573035,
253,0.639286,0.670157,0.606990,0.635613,0.645176,5.074348,5.899752,0.277289,0.466261,0.507814,0.535728,18.111112,38.570411,39.204691,0.829108,2.617374,
254,0.639639,0.677927,0.588227,0.627459,0.657278,4.286015,5.074348,0.279475,0.466379,0.507300,0.531786,18.048271,38.622893,39.245333,0.826756,1.859544,
255,0.648383,0.678726,0.606996,0.632483,0.666444,3.126316,4.286015,0.280437,0.468187,0.509072,0.532644,18.018515,38.715128,39.346682,0.826092,2.096607,
256,0.645342,0.669188,0.601740,0.638262,0.660359,2.082988,3.126316,0.280195,0.468530,0.509328,0.535748,17.991277,38.781825,39.408527,0.824762,0.923056,
257,0.633462,0.673436,0.599306,0.616631,0.646503,2.082988,2.082988,0.281190,0.467584,0.507486,0.535804,17.977415,38.856094,39.468748,0.824783,0.000000,
258,0.621151,0.671410,0.601015,0.585906,0.637441,3.159217,3.159217,0.281434,0.468714,0.508704,0.538075,17.998454,38.931835,39.521518,0.824436,0.000000,
259,0.615801,0.663698,0.601121,0.564624,0.640321,4.807564,4.807564,0.280432,0.466018,0.505685,0.536886,18.018775,39.015506,39.577037,0.824559,0.000000,
260,0.616007,0.666853,0.597009,0.590904,0.624827,3.356124,5.127046,0.280580,0.465830,0.504894,0.528173,18.032353,39.126564,39.646209,0.824551,0.000000,
261,0.621587,0.661493,0.600907,0.593500,0.636380,3.356124,3.356124,0.280832,0.465739,0.503480,0.527124,18.061103,39.198978,39.679512,0.824261,0.000000,
262,0.617966,0.663161,0.594028,0.602724,0.624295,3.849211,3.849211,0.279608,0.464395,0.502943,0.528206,18.039388,39.249867,39.698130,0.822606,0.000000,
263,0.601139,0.657516,0.587006,0.592268,0.595992,6.018399,6.018399,0.279687,0.463609,0.502240,0.530044,18.047994,39.349272,39.737827,0.821967,0.000000,
264,0.593441,0.648935,0.588912,0.589063,0.581919,5.579652,6.652782,0.276607,0.455256,0.491973,0.516121,18.003774,39.441629,39.755678,0.819866,0.000000,
265,0.587629,0.647223,0.580552,0.586540,0.574183,5.579652,5.579652,0.275575,0.455127,0.490590,0.515696,17.946073,39.567300,39.804764,0.818024,0.000000,
266,0.597823,0.652666,0.574864,0.597971,0.591038,5.551463,5.954941,0.272743,0.450248,0.484534,0.507339,17.886599,39.638980,39.806668,0.815882,0.000000,
267,0.608689,0.644940,0.574380,0.596535,0.619657,3.194682,5.551463,0.269703,0.445155,0.480086,0.509630,17.846959,39.710720,39.802865,0.812837,0.000000,
268,0.612988,0.650469,0.572333,0.592446,0.632141,2.296131,3.194682,0.268909,0.440775,0.474055,0.500060,17.854270,39.744277,39.761371,0.810713,0.000000,
269,0.608540,0.651031,0.561396,0.585748,0.630449,2.296131,2.296131,0.269459,0.441660,0.474565,0.499640,17.909324,39.741523,39.702980,0.809604,0.000000,
270,0.598194,0.652122,0.576520,0.556470,0.618503,4.401908,5.470393,0.271589,0.443222,0.475898,0.502382,17.951549,39.687423,39.607339,0.809512,0.000000,
271,0.601195,0.653305,0.570670,0.570681,0.618192,3.050155,4.401908,0.270185,0.440841,0.473809,0.499282,17.937550,39.619127,39.526718,0.809504,0.000000,
272,0.610963,0.654800,0.576371,0.572566,0.637938,3.050155,3.050155,0.268144,0.439664,0.472979,0.496555,17.882251,39.589919,39.449555,0.807533,0.000000,
273,0.605787,0.646927,0.551143,0.595700,0.622412,5.052207,5.052207,0.266363,0.436039,0.468970,0.494849,17.870373,39.643311,39.440808,0.806036,0.000000,
274,0.577230,0.650909,0.601631,0.524555,0.580590,4.904148,5.808738,0.264704,0.434531,0.466414,0.494212,17.844784,39.698448,39.396562,0.803911,0.000000,
275,0.568860,0.637805,0.608053,0.530051,0.561768,4.904148,4.904148,0.264068,0.434454,0.466448,0.491027,17.846064,39.727856,39.341063,0.802047,0.000000,
276,0.583019,0.655458,0.529982,0.611875,0.565768,5.476922,5.476922,0.258989,0.429722,0.463213,0.481429,17.811554,39.771319,39.309597,0.800180,0.000000,
277,0.593117,0.660334,0.605207,0.567623,0.587629,7.602040,7.602040,0.253111,0.418566,0.450435,0.470433,17.527573,39.727489,39.146711,0.797634,0.000000,
278,0.575885,0.659033,0.526769,0.580144,0.570431,8.124020,8.334570,0.247397,0.411636,0.444949,0.472219,17.297532,39.779127,39.133927,0.793285,0.000000,
279,0.574558,0.645969,0.571769,0.542227,0.576181,7.985150,8.124020,0.244511,0.408774,0.443354,0.472467,17.172254,39.777859,39.104745,0.788552,0.000000,
280,0.611473,0.681288,0.607866,0.593733,0.605057,7.985150,7.985150,0.265938,0.425239,0.457848,0.483373,17.148241,39.765148,39.105960,0.785368,1.065792,
281,0.601473,0.651670,0.580313,0.584407,0.606148,8.287731,8.287731,0.247078,0.415355,0.451029,0.477788,17.234743,39.696371,39.117224,0.788171,0.388319,
282,0.590731,0.655410,0.577329,0.564892,0.594815,9.085692,9.340104,0.247476,0.410465,0.446305,0.475084,17.358742,39.672145,39.202385,0.789824,0.000000,
283,0.589749,0.657547,0.570956,0.580476,0.583979,5.291595,9.085692,0.247032,0.411214,0.446284,0.473088,17.455813,39.660506,39.276000,0.792224,0.000000,
284,0.590074,0.651281,0.561235,0.585567,0.586785,4.692012,5.291595,0.245397,0.406959,0.441664,0.464875,17.497302,39.677576,39.352960,0.793261,0.000000,
285,0.578595,0.653053,0.573404,0.573545,0.563327,4.692012,4.692012,0.244368,0.403433,0.437534,0.458288,17.535737,39.697152,39.414076,0.793782,0.000000,
286,0.577151,0.653298,0.564833,0.566223,0.567641,5.119339,5.119339,0.242379,0.399307,0.432328,0.454806,17.553538,39.728136,39.499382,0.793269,0.000000,
287,0.586695,0.650489,0.582071,0.572585,0.579717,6.873447,6.873447,0.239559,0.393511,0.426324,0.448801,17.542772,39.791828,39.602878,0.791240,0.000000,
288,0.592970,0.655671,0.572701,0.580087,0.591391,6.793300,7.763980,0.236392,0.388222,0.420043,0.443039,17.484732,39.835869,39.651264,0.788576,0.000000,
289,0.584556,0.651546,0.573192,0.561514,0.585124,6.793300,6.793300,0.233263,0.383987,0.416256,0.441995,17.439082,39.832367,39.681824,0.786234,0.000000,
290,0.586221,0.653025,0.574083,0.565328,0.585372,8.633365,8.633365,0.231117,0.379112,0.411848,0.433684,17.367368,39.832529,39.711207,0.783817,0.000000,
291,0.588156,0.654451,0.566800,0.589413,0.576960,9.112586,9.468351,0.228392,0.378584,0.412241,0.434073,17.306189,39.807009,39.716271,0.781554,0.000000,
292,0.582808,0.657890,0.560237,0.565376,0.581462,9.112586,9.112586,0.226029,0.375092,0.408702,0.432410,17.230012,39.732299,39.667706,0.780234,0.000000,
293,0.583866,0.657716,0.549707,0.552039,0.596019,9.361881,9.361881,0.225894,0.379393,0.413284,0.436691,17.197147,39.639860,39.595075,0.781746,0.000000,
