Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.361466,0.551091,0.346307,0.281753,0.372793,43.703194,43.703194,0.085195,0.127222,0.129209,0.123953,5.998663,49.676782,51.712927,0.431542,23.244981,
1520,0.392345,0.558898,0.376928,0.312842,0.409400,48.618782,48.618782,0.091371,0.147016,0.154176,0.154175,6.238244,49.073051,51.290916,0.435760,27.736298,
1521,0.411322,0.559820,0.385922,0.370874,0.412162,50.442055,51.259998,0.095426,0.157082,0.167009,0.170259,6.478638,48.210054,50.927384,0.436840,29.744539,
1522,0.432026,0.548453,0.400035,0.375772,0.452982,47.752163,50.442055,0.099667,0.162298,0.172561,0.177368,6.701935,47.454459,50.560298,0.450536,28.156070,
1523,0.440963,0.542573,0.408423,0.381960,0.467864,47.368191,47.752163,0.106649,0.169633,0.179879,0.182563,7.081114,46.697002,50.178756,0.480845,27.940199,
1524,0.461126,0.548006,0.413100,0.410092,0.491848,43.093746,47.368191,0.119882,0.188650,0.200137,0.204771,10.757358,45.515135,50.007613,0.516597,24.344580,
1525,0.457568,0.560424,0.421132,0.414270,0.474852,41.768646,43.093746,0.133971,0.207943,0.220304,0.224662,11.072418,45.430847,49.430413,0.552658,21.819212,
1526,0.479847,0.566116,0.430915,0.424795,0.514332,41.768646,41.768646,0.145922,0.228187,0.243160,0.249490,11.474871,43.853554,45.971688,0.583852,22.389662,
1527,0.502385,0.578242,0.448068,0.463394,0.529673,38.801563,42.619526,0.159601,0.254066,0.271958,0.283219,12.177312,42.241560,42.898285,0.616517,20.359599,
1528,0.518268,0.590599,0.473365,0.469851,0.549008,36.581978,38.801563,0.173621,0.280621,0.301386,0.313826,12.820834,41.576965,41.926141,0.650926,18.693721,
1529,0.544000,0.605738,0.492662,0.500334,0.576097,32.038948,36.581978,0.181238,0.296759,0.321467,0.338240,13.571992,41.388585,41.862892,0.679971,16.643213,
1530,0.553752,0.618714,0.506600,0.516202,0.579945,27.866364,32.038948,0.188642,0.318061,0.347195,0.366494,14.081871,41.576452,42.227265,0.701407,13.400548,
1531,0.563980,0.636350,0.514139,0.523911,0.591036,26.317728,27.866364,0.195584,0.337334,0.369760,0.391133,14.727152,41.958689,42.840520,0.718674,12.686765,
1532,0.590019,0.629449,0.531540,0.569891,0.614988,21.858322,26.317728,0.205693,0.361213,0.396036,0.421629,15.575760,42.233253,43.285793,0.737591,11.419980,
1533,0.589961,0.636310,0.539338,0.569469,0.609285,19.358257,21.858322,0.216805,0.381138,0.417668,0.442695,15.961910,41.997758,43.103277,0.751968,8.896651,
1534,0.619985,0.642210,0.545746,0.583313,0.665893,16.916586,19.358257,0.224297,0.396704,0.434880,0.460875,16.412510,41.483213,42.578665,0.764162,10.432363,
1535,0.601701,0.649268,0.550363,0.588127,0.616447,9.416187,16.916586,0.233371,0.413888,0.454186,0.479710,16.728706,40.913384,41.944521,0.773826,1.560967,
1536,0.619742,0.690228,0.577186,0.610185,0.623068,4.146532,9.416187,0.249944,0.427525,0.468480,0.498347,16.735067,40.557146,41.644130,0.759041,0.000000,
1537,0.614392,0.668427,0.561343,0.598170,0.630084,4.146532,4.146532,0.237788,0.424776,0.468514,0.498575,16.655921,40.451090,41.521892,0.768986,0.000000,
1538,0.615825,0.652206,0.560293,0.594967,0.640194,5.171428,5.171428,0.236360,0.423850,0.467907,0.502541,16.630077,40.348143,41.433543,0.773811,0.212024,
1539,0.626231,0.649410,0.547620,0.591265,0.672241,4.982411,7.330424,0.233627,0.424130,0.469647,0.503824,16.609040,40.184240,41.283860,0.771218,1.489132,
1540,0.633876,0.655994,0.548694,0.589678,0.688971,4.148908,4.982411,0.238307,0.425132,0.470791,0.504464,16.590265,40.067948,41.170455,0.772029,1.786053,
1541,0.638526,0.657671,0.547725,0.598550,0.694668,4.148908,4.148908,0.237029,0.425284,0.470730,0.504406,16.590038,40.098356,41.233948,0.771482,2.416130,
1542,0.630349,0.655133,0.553170,0.612544,0.664229,5.867542,5.867542,0.235898,0.420524,0.464587,0.496371,16.594184,40.171363,41.307095,0.772417,2.627386,
1543,0.620481,0.653343,0.552126,0.604878,0.646379,4.720840,6.612167,0.232090,0.414919,0.458064,0.488734,16.601365,40.358077,41.474239,0.771298,0.438003,
1544,0.609251,0.650790,0.550713,0.587451,0.632938,4.720840,4.720840,0.231820,0.413675,0.457571,0.492028,16.646500,40.338016,41.481252,0.771223,0.000000,
1545,0.612985,0.653435,0.558043,0.595977,0.632888,5.807369,7.244757,0.233559,0.416115,0.459362,0.493005,16.673623,40.286662,41.435535,0.771396,0.376479,
1546,0.618398,0.656301,0.556046,0.593134,0.647412,5.807369,5.807369,0.233235,0.414269,0.457785,0.492483,16.714439,40.298846,41.466332,0.772392,1.134419,
1547,0.613552,0.651868,0.556396,0.606308,0.629282,6.387731,6.387731,0.231783,0.411742,0.454426,0.489109,16.760257,40.379298,41.577865,0.772352,0.977660,
1548,0.605986,0.653833,0.550043,0.598793,0.619328,9.497481,9.497481,0.231323,0.409400,0.452355,0.484540,16.804516,40.327291,41.541256,0.774115,2.479979,
1549,0.632814,0.655682,0.547387,0.602176,0.678271,14.156255,14.156255,0.230879,0.410051,0.452447,0.486288,16.881158,40.146842,41.363999,0.777673,9.961662,
1550,0.628411,0.660681,0.549671,0.599993,0.667411,13.621774,15.703999,0.231715,0.413620,0.458183,0.488633,16.974987,39.857091,41.108240,0.780939,8.861568,
1551,0.622882,0.664028,0.558022,0.596165,0.652758,9.903784,13.621774,0.232357,0.412442,0.457723,0.489808,16.867084,39.522793,40.809888,0.780598,5.054192,
1552,0.617524,0.663078,0.559117,0.603571,0.635593,9.903784,9.903784,0.230462,0.409145,0.453181,0.484712,16.702993,39.294600,40.609633,0.778426,4.336416,
1553,0.616997,0.674165,0.556977,0.591303,0.639237,10.400454,10.400454,0.229914,0.406141,0.449107,0.476735,16.508243,39.102667,40.418067,0.776169,4.575030,
1554,0.639906,0.679470,0.564612,0.620879,0.669908,13.936853,13.936853,0.229963,0.405661,0.448790,0.475094,16.308914,38.776096,40.093710,0.775806,10.565818,
1555,0.630708,0.682630,0.568283,0.594140,0.662042,16.354885,16.354885,0.233929,0.409719,0.452846,0.477031,16.076121,38.285794,39.594320,0.777093,11.302786,
1556,0.636216,0.722533,0.607208,0.606611,0.640610,16.329647,17.578493,0.244852,0.421067,0.464399,0.490865,15.847477,37.692436,38.981942,0.766294,12.001208,
1557,0.635049,0.701007,0.584926,0.587678,0.663894,14.049379,16.329647,0.234654,0.415534,0.461955,0.489713,15.591539,37.228201,38.434493,0.767983,10.073888,
1558,0.647314,0.711161,0.588315,0.623928,0.664277,13.163369,14.049379,0.228555,0.411895,0.457498,0.485069,15.354028,36.966908,38.091824,0.759402,11.007143,
1559,0.642324,0.716915,0.584334,0.602597,0.664110,12.593022,13.163369,0.221627,0.407015,0.456367,0.486031,15.138272,36.755999,37.829602,0.750356,10.078556,
1560,0.654400,0.754771,0.623481,0.611434,0.661788,12.505990,12.593022,0.283379,0.453825,0.503323,0.532326,13.507460,34.421475,35.206091,0.728753,11.373117,
1561,0.674318,0.734087,0.591044,0.611690,0.722150,12.225687,12.505990,0.266968,0.449272,0.501977,0.533072,13.383700,34.150408,34.998366,0.721834,14.265332,
1562,0.679119,0.743745,0.609056,0.593045,0.731519,10.469696,12.225687,0.261317,0.441842,0.496893,0.524673,13.259753,33.907527,34.765976,0.716380,13.376569,
1563,0.671023,0.752741,0.601341,0.593952,0.713139,8.417276,10.469696,0.255815,0.434787,0.492225,0.527230,13.135650,33.733954,34.612943,0.712222,10.754834,
1564,0.669904,0.745921,0.590658,0.600137,0.711133,8.417276,8.417276,0.251941,0.432657,0.489156,0.524251,13.072601,33.715850,34.585471,0.709636,10.580736,
1565,0.699110,0.741327,0.589122,0.619254,0.768688,8.563066,8.776671,0.248040,0.427589,0.483245,0.514184,12.996281,33.786128,34.698373,0.707890,14.777613,
1566,0.705415,0.740118,0.560902,0.604219,0.804663,8.563066,8.563066,0.248363,0.431158,0.488216,0.522709,12.967316,33.869114,34.823785,0.706465,15.909692,
1567,0.690800,0.744786,0.603919,0.646802,0.730770,9.216018,9.216018,0.244141,0.422509,0.480114,0.517287,12.914016,33.901853,34.854024,0.702205,14.395318,
1568,0.736000,0.742638,0.563706,0.633605,0.861632,12.746111,12.746111,0.234863,0.409466,0.464995,0.495849,12.847964,33.989582,34.883583,0.696847,23.825073,
1569,0.689447,0.749409,0.565636,0.795199,0.664872,16.063274,16.063274,0.218011,0.381352,0.438753,0.485381,12.700895,34.165079,35.132704,0.691855,20.372199,
1570,0.766695,0.734149,0.658090,0.796637,0.801014,15.490318,16.382318,0.223186,0.390071,0.447549,0.503445,13.237530,34.426628,35.422104,0.700272,31.648940,
1571,0.623530,0.720543,0.623051,0.682351,0.562402,15.394505,15.490318,0.213565,0.347011,0.393840,0.434890,12.754601,34.628670,35.621305,0.685369,10.863491,
1572,0.593193,0.711510,0.570866,0.620117,0.551020,15.394505,15.394505,0.203495,0.323862,0.366651,0.401473,12.495437,34.913822,35.895957,0.667297,7.530713,
1573,0.574564,0.692823,0.551183,0.505075,0.591095,16.419153,16.419153,0.196354,0.306547,0.342914,0.376027,12.465522,35.090792,36.064562,0.661373,6.686899,
1574,0.500754,0.667951,0.474940,0.388333,0.527895,17.359083,18.070095,0.187659,0.282667,0.314057,0.341085,11.679205,35.247971,36.192750,0.656759,0.605681,
1575,0.440983,0.669698,0.458405,0.355831,0.414489,16.283442,17.359083,0.182973,0.264267,0.287804,0.306955,11.652276,35.368290,36.263456,0.681234,0.000000,
1576,0.350873,0.639584,0.405508,0.257349,0.293567,15.190422,16.283442,0.175818,0.246357,0.265616,0.281196,11.324099,35.227863,35.999147,0.683842,0.000000,
1577,0.311762,0.632922,0.379329,0.254010,0.219056,14.282438,15.190422,0.169741,0.232648,0.245775,0.258612,11.795221,34.864061,35.453724,0.704226,0.000000,
1578,0.196814,0.611705,0.313481,0.134997,0.058138,13.045728,14.282438,0.122696,0.156251,0.141463,0.109997,10.034895,34.592706,34.979655,0.651209,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.162871,0.560052,0.263916,0.104952,0.048737,15.368352,15.368352,0.122131,0.140659,0.127087,0.100932,11.889128,40.981552,41.572230,0.727470,0.000000,
1601,0.207774,0.582000,0.307379,0.230257,0.063934,17.572424,17.572424,0.145991,0.178991,0.181688,0.191649,10.381551,44.149125,44.546911,0.685690,0.000000,
1602,0.236898,0.574173,0.299786,0.219771,0.139167,18.776003,18.776003,0.149285,0.180016,0.181644,0.189003,11.328601,47.854986,48.425927,0.706350,0.000000,
1603,0.329436,0.593598,0.364110,0.271536,0.284840,20.334879,20.334879,0.146493,0.176925,0.177817,0.182874,10.035613,52.734131,53.151346,0.703214,0.000000,
1604,0.317928,0.577468,0.312923,0.225805,0.309610,20.315807,21.087751,0.142460,0.171160,0.170813,0.177222,9.710774,53.512780,54.821814,0.695443,0.000000,
1605,0.387837,0.586652,0.347309,0.341383,0.380588,20.204021,20.315807,0.133486,0.166431,0.171065,0.177927,12.068451,55.605237,57.950123,0.674000,2.160371,
1606,0.466142,0.599705,0.372504,0.350744,0.538447,20.204021,20.204021,0.124440,0.158940,0.164629,0.174664,12.621932,53.146704,57.443159,0.651040,8.306958,
1607,0.419940,0.596137,0.422221,0.369686,0.406294,18.108850,20.901569,0.120389,0.155125,0.163859,0.173251,12.704753,54.184270,58.288362,0.646159,3.694296,
1608,0.376457,0.580756,0.395734,0.295033,0.367577,14.637925,18.108850,0.122293,0.157614,0.165939,0.177890,12.670932,55.041672,58.338689,0.648681,0.000000,
1609,0.384177,0.577564,0.390947,0.331373,0.365712,11.220691,14.637925,0.125067,0.161100,0.169657,0.182267,12.631655,55.230978,58.449991,0.653298,0.000000,
1610,0.409790,0.570744,0.406298,0.407053,0.374441,8.018002,11.220691,0.127138,0.164190,0.172545,0.184810,12.665551,55.293904,58.444348,0.657933,0.000000,
1611,0.398036,0.580760,0.412436,0.383894,0.356949,3.588324,8.018002,0.128152,0.165675,0.174396,0.186091,12.678852,55.662286,58.466257,0.660308,0.000000,
1612,0.403278,0.570339,0.417888,0.408649,0.353113,2.183285,3.588324,0.128702,0.165661,0.173528,0.185591,12.669623,55.451127,58.411840,0.660571,0.000000,
1613,0.394041,0.567372,0.427428,0.373827,0.351296,1.588381,2.183285,0.128305,0.165060,0.174273,0.185816,12.687194,55.567687,58.372732,0.659565,0.000000,
1614,0.398865,0.569637,0.436733,0.408353,0.337451,1.588381,1.588381,0.128649,0.166094,0.174662,0.186536,12.679082,55.659845,58.451908,0.660302,0.000000,
1615,0.385158,0.568867,0.444629,0.366939,0.330005,2.983404,3.895043,0.128766,0.166550,0.175037,0.186588,12.701169,55.576732,58.421296,0.661803,0.000000,
1616,0.387979,0.570607,0.446615,0.349253,0.345188,2.983404,2.983404,0.129437,0.166939,0.176297,0.188318,12.726960,55.300002,58.496169,0.661705,0.000000,
1617,0.397936,0.567274,0.435142,0.342422,0.376114,3.421745,3.421745,0.130070,0.167762,0.176578,0.188939,12.807391,55.174403,58.457511,0.664238,0.000000,
1618,0.401615,0.557106,0.395277,0.391508,0.371544,3.984894,3.984894,0.129837,0.168003,0.176596,0.187859,12.837066,55.301516,58.510359,0.664759,0.000000,
1619,0.411939,0.570860,0.416015,0.450442,0.347015,4.372310,4.372310,0.130848,0.170004,0.179029,0.185807,12.886777,55.817641,58.488685,0.667264,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.146612,0.491174,0.218420,0.089821,0.070438,24.513487,24.513487,0.056475,0.104284,0.107415,0.100147,9.700279,29.133757,24.843410,0.503502,2.092077,
1637,0.178056,0.512076,0.248541,0.122929,0.103602,25.551268,25.551268,0.055448,0.088297,0.088026,0.080548,9.495338,29.228653,24.162967,0.470593,5.309967,
1638,0.205210,0.507413,0.264149,0.149709,0.143818,28.971886,28.971886,0.063014,0.089756,0.086382,0.087492,9.552413,29.586949,24.511414,0.472424,8.252042,
1639,0.333556,0.561792,0.391271,0.284703,0.285463,31.624754,31.624754,0.077314,0.129392,0.136249,0.138795,11.457326,34.826195,29.873328,0.489527,11.206944,
1640,0.391020,0.558013,0.378472,0.291641,0.415639,34.530926,34.530926,0.087293,0.142887,0.153474,0.160523,9.522995,35.166186,30.305824,0.487658,15.488169,
1641,0.394839,0.552676,0.400844,0.331001,0.393656,36.839504,36.839504,0.089976,0.148636,0.159553,0.165365,11.192195,35.721817,30.967355,0.476876,17.217335,
1642,0.357862,0.572971,0.361893,0.382363,0.288055,39.833805,40.842510,0.091651,0.148834,0.160732,0.164294,9.605611,35.774720,31.051639,0.481775,17.659592,
1643,0.449353,0.577800,0.412575,0.370839,0.482134,39.354694,39.833805,0.098308,0.159404,0.175971,0.189463,10.813882,35.747490,31.126701,0.502406,21.931971,
1644,0.427852,0.584080,0.419392,0.387872,0.418493,31.646765,39.354694,0.101906,0.155567,0.168072,0.182116,11.080382,36.292599,31.704825,0.513719,14.419616,
1645,0.423848,0.582878,0.417060,0.413382,0.393597,25.016155,31.646765,0.108894,0.161998,0.172752,0.183240,11.207931,36.823087,32.370349,0.526372,8.501010,
1646,0.472411,0.580642,0.432804,0.410484,0.500219,21.681973,25.016155,0.113224,0.171934,0.182810,0.186432,11.215387,37.278069,32.894474,0.534141,8.898740,
1647,0.463551,0.587069,0.413879,0.399405,0.492743,19.140793,21.681973,0.115057,0.177030,0.187601,0.199345,10.492507,38.210915,33.698587,0.535685,5.936248,
1648,0.464750,0.580066,0.428155,0.407923,0.487523,17.817394,19.140793,0.117850,0.181909,0.193510,0.211121,10.940128,37.902442,33.594225,0.538302,4.653060,
1649,0.467879,0.587731,0.427913,0.395335,0.501268,16.395330,17.817394,0.118812,0.186957,0.199791,0.214318,11.120669,38.652078,34.268376,0.535133,3.504732,
1650,0.459971,0.579322,0.411572,0.420714,0.475427,13.667539,16.395330,0.118505,0.186317,0.199223,0.210070,11.299582,38.522188,34.281303,0.543754,1.067663,
1651,0.455621,0.577873,0.429164,0.406939,0.467335,13.667539,13.667539,0.117182,0.186708,0.200424,0.212150,11.430872,38.916741,34.703928,0.544387,0.688085,
1652,0.439431,0.584140,0.404773,0.412055,0.435330,13.265974,14.081582,0.117743,0.188048,0.202333,0.213993,11.546458,39.066797,34.968447,0.547400,0.000000,
1653,0.435534,0.586863,0.393837,0.424385,0.422091,13.265974,13.265974,0.118659,0.191759,0.206572,0.218563,11.528906,39.313089,35.281155,0.547291,0.000000,
1654,0.429031,0.584910,0.406179,0.411387,0.411260,14.189773,14.189773,0.121529,0.194546,0.211293,0.228753,11.420375,39.861693,35.910106,0.549708,0.000000,
1655,0.442644,0.584453,0.428401,0.426925,0.424004,15.053485,15.053485,0.122931,0.196316,0.213635,0.229191,11.376226,40.420993,36.508805,0.556980,0.000000,
1656,0.438055,0.575272,0.419150,0.408138,0.431485,16.222773,16.222773,0.124322,0.197944,0.214697,0.229112,11.494820,40.802642,37.095256,0.554533,0.105680,
1657,0.439696,0.589460,0.415176,0.391458,0.443974,16.746933,17.661381,0.125958,0.197730,0.215365,0.232590,11.594058,41.576876,38.276436,0.563375,0.571110,
1658,0.452326,0.587685,0.412218,0.418808,0.456598,16.746933,16.746933,0.125661,0.198920,0.217132,0.232947,11.649363,42.732306,39.994851,0.570481,1.464732,
1659,0.444330,0.575603,0.417574,0.423199,0.436347,15.337086,17.310741,0.126408,0.199236,0.216485,0.233376,11.691057,43.559429,41.650877,0.567918,0.000000,
1660,0.433235,0.577004,0.418452,0.409453,0.419311,14.730092,15.337086,0.128480,0.202478,0.220678,0.239922,11.751876,44.042573,42.569994,0.570504,0.000000,
1661,0.435056,0.576695,0.417448,0.405640,0.426355,14.730092,14.730092,0.129567,0.205278,0.224285,0.242798,11.836315,43.826491,42.648964,0.575066,0.000000,
1662,0.458949,0.582272,0.414484,0.416595,0.474344,18.777962,18.777962,0.130346,0.207813,0.227040,0.243759,11.857145,43.935747,43.001510,0.577301,2.804064,
1663,0.475271,0.576222,0.421608,0.434615,0.498750,18.400215,19.994350,0.132618,0.212076,0.231860,0.244903,11.912334,43.966307,43.481692,0.577024,3.567345,
1664,0.458110,0.577417,0.407187,0.398013,0.488789,16.376549,18.400215,0.135179,0.217253,0.237792,0.250414,11.938123,43.712964,43.323027,0.581867,0.275565,
1665,0.466780,0.575417,0.403756,0.405039,0.506336,15.866901,16.376549,0.137754,0.224117,0.245779,0.259667,11.895152,43.929171,43.488525,0.586109,0.128455,
1666,0.453489,0.580448,0.410784,0.408701,0.469496,14.533256,15.866901,0.141681,0.230846,0.252424,0.265717,11.945230,43.905932,43.445770,0.597581,0.000000,
1667,0.465578,0.574194,0.412226,0.406108,0.502595,12.782166,14.533256,0.143395,0.234189,0.258061,0.277482,12.004939,43.934580,43.451636,0.605008,0.000000,
1668,0.456102,0.577384,0.414305,0.435073,0.456948,12.387828,12.782166,0.145288,0.238411,0.262258,0.282185,12.033592,44.017028,43.508741,0.613420,0.000000,
1669,0.476992,0.578254,0.418340,0.418952,0.515521,12.387828,12.387828,0.145440,0.235239,0.257470,0.276213,11.978260,43.887961,43.203711,0.618383,0.000000,
1670,0.507020,0.581132,0.417169,0.410154,0.586032,13.592417,13.592417,0.149153,0.238884,0.257372,0.278518,11.935357,43.881499,43.173019,0.634753,1.074543,
1671,0.468901,0.580184,0.414065,0.414823,0.503070,16.312401,16.312401,0.151236,0.242194,0.261971,0.276203,11.933594,44.113844,43.664471,0.640186,0.000000,
1672,0.463479,0.597008,0.416822,0.432505,0.469724,18.136810,18.136810,0.156222,0.251498,0.273004,0.291688,12.012892,44.894942,44.974033,0.656543,0.000000,
1673,0.470279,0.577398,0.399344,0.474101,0.469358,21.739714,21.739714,0.162078,0.261818,0.285773,0.308621,12.008733,46.136252,47.952249,0.670369,2.547635,
1674,0.480532,0.577116,0.416652,0.428985,0.518017,20.374159,21.911308,0.170430,0.274799,0.296590,0.309100,11.949830,46.636464,49.980725,0.679749,1.598528,
1675,0.469704,0.582191,0.417935,0.453353,0.473215,20.175095,20.374159,0.173599,0.278755,0.300540,0.317939,11.829875,46.710348,50.011042,0.684128,0.257371,
1676,0.461739,0.580114,0.425331,0.458451,0.448623,18.227083,20.175095,0.175332,0.280589,0.302355,0.318835,11.916211,46.792493,50.057115,0.683809,0.000000,
1677,0.477152,0.571371,0.424484,0.464919,0.482622,15.603547,18.227083,0.176531,0.280773,0.301260,0.314019,12.026843,46.869370,50.172252,0.677895,0.000000,
1678,0.480015,0.584211,0.443935,0.440594,0.493815,13.946599,15.603547,0.179571,0.286213,0.306457,0.319237,12.151667,46.979310,50.284113,0.680876,0.000000,
1679,0.481567,0.583872,0.434930,0.442475,0.500399,13.113232,13.946599,0.181821,0.289808,0.311597,0.324989,12.303559,47.073127,50.402558,0.687155,0.000000,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
