Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.637845,0.752970,0.646523,0.620890,0.605143,3.729303,3.983279,0.284290,0.436107,0.465174,0.470808,13.091692,33.724590,30.660550,0.713311,0.222968,
166,0.640817,0.753524,0.651024,0.611730,0.616273,3.616745,3.729303,0.283629,0.434672,0.462946,0.471754,13.118259,33.684780,30.554136,0.711871,0.610148,
167,0.645069,0.753922,0.644906,0.625819,0.620187,3.616745,3.616745,0.284255,0.436616,0.464022,0.475716,13.133795,33.595857,30.385307,0.714103,1.217293,
168,0.633747,0.757166,0.651978,0.632661,0.583922,3.810345,3.810345,0.284754,0.435744,0.463223,0.473433,13.153663,33.496575,30.282350,0.715552,0.000000,
169,0.605124,0.754864,0.631530,0.628179,0.528513,4.267544,4.267544,0.284392,0.436078,0.461652,0.466499,13.194599,33.633391,30.327637,0.718637,0.000000,
170,0.609871,0.753406,0.654194,0.597247,0.550752,4.281168,4.466574,0.284691,0.435633,0.461642,0.464952,13.325434,33.638594,30.308641,0.716763,0.000000,
171,0.632418,0.757116,0.643896,0.624993,0.588986,3.016893,4.281168,0.284095,0.435143,0.461186,0.467934,13.387683,33.589726,30.235325,0.716450,0.000000,
172,0.653234,0.754557,0.653882,0.623781,0.637614,2.956373,3.016893,0.284492,0.435283,0.459856,0.468984,13.484123,33.646155,30.216296,0.719431,1.654192,
173,0.647166,0.756622,0.640195,0.635241,0.618720,2.956373,2.956373,0.284621,0.435084,0.458582,0.469745,13.566530,33.427914,30.000905,0.724471,0.861034,
174,0.635940,0.754890,0.653049,0.637466,0.583354,3.741713,4.363619,0.285389,0.435932,0.459996,0.470949,13.685658,33.642488,30.205448,0.723936,0.000000,
175,0.623602,0.757260,0.647479,0.650596,0.544859,3.559206,3.741713,0.285101,0.435735,0.459529,0.472806,13.811425,33.470536,29.995659,0.728123,0.000000,
176,0.622237,0.754800,0.655397,0.626272,0.555607,3.559206,3.559206,0.283661,0.435332,0.460245,0.467525,13.904048,33.908440,30.409991,0.733853,0.000000,
177,0.631039,0.758460,0.629701,0.632903,0.583908,2.845397,3.616536,0.285436,0.438646,0.461293,0.464794,14.028172,33.671721,30.171583,0.735499,0.000000,
178,0.638902,0.753732,0.657759,0.647198,0.584165,1.738600,2.845397,0.286138,0.437149,0.461378,0.462368,14.073808,33.647562,30.077635,0.733459,0.000000,
179,0.646062,0.759183,0.654661,0.653272,0.598394,1.738600,1.738600,0.285973,0.439157,0.461848,0.466531,14.113565,33.461095,29.921675,0.731040,0.000000,
180,0.656471,0.798805,0.682225,0.640967,0.607729,1.677230,1.886855,0.371581,0.506982,0.537829,0.556540,11.506518,32.329147,33.157966,0.677710,1.011089,
181,0.635955,0.763718,0.646797,0.625552,0.595824,1.526447,1.677230,0.336323,0.496929,0.530813,0.551561,11.509415,32.290191,33.158032,0.669610,0.000000,
182,0.632158,0.768359,0.651114,0.618008,0.588174,1.526447,1.526447,0.332999,0.491888,0.526249,0.546537,11.519111,32.294089,33.152134,0.667527,0.000000,
183,0.626860,0.761117,0.643319,0.599121,0.592637,2.690003,2.690003,0.330646,0.490055,0.523767,0.542114,11.559015,32.328825,33.185493,0.667226,0.000000,
184,0.622541,0.765355,0.639600,0.582416,0.592611,3.549616,3.549616,0.330736,0.488264,0.521817,0.538007,11.623850,32.410562,33.284983,0.669697,0.000000,
185,0.629954,0.773763,0.645137,0.602515,0.590989,3.659508,3.714746,0.331313,0.485965,0.518236,0.535521,11.677182,32.488294,33.383581,0.670813,0.000000,
186,0.624681,0.771567,0.653166,0.590993,0.583655,3.028793,3.659508,0.329281,0.483922,0.515561,0.531923,11.723346,32.555106,33.460347,0.671590,0.000000,
187,0.630968,0.771358,0.658469,0.615256,0.581289,2.149938,3.028793,0.329019,0.482164,0.512672,0.531994,11.756226,32.609721,33.525373,0.672438,0.000000,
188,0.622944,0.773074,0.654485,0.601933,0.572685,2.149938,2.149938,0.327466,0.481472,0.510553,0.527036,11.774294,32.650161,33.572688,0.671124,0.000000,
189,0.621175,0.775355,0.653367,0.596358,0.572419,1.892719,2.294868,0.325475,0.481139,0.509554,0.525994,11.774814,32.672186,33.606486,0.669919,0.000000,
190,0.623557,0.776809,0.655155,0.602824,0.571523,1.892719,1.892719,0.325682,0.481847,0.510798,0.525086,11.792874,32.724231,33.677023,0.670537,0.000000,
191,0.629720,0.778411,0.674021,0.620647,0.564843,2.859539,2.859539,0.324881,0.483001,0.512564,0.525927,11.867370,32.836556,33.808655,0.672372,0.000000,
192,0.644241,0.782573,0.669959,0.625846,0.595701,3.510480,3.667221,0.324743,0.482282,0.512090,0.524573,11.986478,32.984777,33.985499,0.677134,0.738456,
193,0.646800,0.782194,0.684274,0.607738,0.608809,2.702916,3.510480,0.320235,0.481364,0.511831,0.522948,12.111314,33.145317,34.163716,0.680101,0.442915,
194,0.658345,0.784377,0.688159,0.620182,0.626665,2.514068,2.702916,0.317218,0.477068,0.508310,0.518605,12.227059,33.309816,34.351972,0.683178,1.916645,
195,0.659132,0.783954,0.678496,0.632027,0.624958,2.514068,2.514068,0.314630,0.472628,0.503947,0.513193,12.289566,33.428323,34.488099,0.685164,1.999391,
196,0.650108,0.786576,0.693531,0.633803,0.595439,2.812349,3.105201,0.310439,0.465423,0.499413,0.506489,12.323777,33.506178,34.583249,0.685426,1.022182,
197,0.640642,0.783792,0.691941,0.615134,0.587412,2.812349,2.812349,0.308585,0.460461,0.493240,0.502871,12.358874,33.621416,34.717713,0.686181,0.000000,
198,0.656855,0.783938,0.687719,0.637293,0.613467,2.664697,3.199384,0.306170,0.456599,0.489499,0.498555,12.459490,33.795251,34.906597,0.689289,1.891804,
199,0.669414,0.791849,0.695365,0.651874,0.627672,2.664697,2.664697,0.305564,0.453917,0.486399,0.493933,12.559853,33.969935,35.081232,0.692248,3.593072,
200,0.673187,0.795055,0.694103,0.662622,0.625715,2.995981,3.262350,0.303809,0.451642,0.481897,0.487480,12.609519,34.074331,35.168607,0.694172,4.280895,
201,0.664399,0.791023,0.697313,0.645478,0.614702,2.995981,2.995981,0.301519,0.445919,0.475288,0.483344,12.628021,34.137603,35.210135,0.694302,3.120624,
202,0.667226,0.793874,0.708286,0.636753,0.622978,3.110846,3.110846,0.298833,0.441729,0.471323,0.479744,12.640088,34.195435,35.258294,0.694573,3.658343,
203,0.663320,0.795310,0.698849,0.645812,0.612129,4.168926,4.168926,0.296425,0.438528,0.468712,0.475089,12.643466,34.271127,35.314117,0.694001,3.971291,
204,0.654945,0.793375,0.713903,0.665405,0.572372,4.081445,4.420000,0.295392,0.436318,0.465434,0.472742,12.610933,34.278147,35.306854,0.693383,2.759800,
205,0.660094,0.793660,0.705435,0.652469,0.596696,4.081445,4.081445,0.293777,0.433527,0.463622,0.471877,12.603805,34.330531,35.348932,0.693936,3.547805,
206,0.648113,0.794159,0.715044,0.647386,0.564982,4.131017,4.339144,0.293992,0.432574,0.461907,0.473642,12.570757,34.299818,35.330930,0.693296,2.029282,
207,0.657171,0.789724,0.719945,0.659577,0.580399,3.224177,4.131017,0.293403,0.431820,0.462345,0.470438,12.545652,34.319990,35.351698,0.692932,2.473348,
208,0.650560,0.789989,0.720668,0.648352,0.574260,2.507704,3.224177,0.293422,0.433003,0.463959,0.471489,12.526856,34.367853,35.404189,0.693125,0.993921,
209,0.657165,0.793211,0.704512,0.650410,0.593672,1.907951,2.507704,0.293640,0.432421,0.462473,0.471766,12.523109,34.405027,35.451720,0.693378,1.439408,
210,0.670207,0.792640,0.716532,0.668249,0.607937,1.638342,1.907951,0.293984,0.430881,0.462298,0.471437,12.529661,34.469175,35.521982,0.694091,3.049196,
211,0.676926,0.790042,0.714622,0.696884,0.606767,1.433891,1.638342,0.293818,0.431783,0.462288,0.474103,12.551567,34.541286,35.609554,0.695853,3.861907,
212,0.676285,0.791136,0.710079,0.701944,0.604360,1.407632,1.433891,0.293010,0.430164,0.459015,0.469533,12.565209,34.585587,35.649470,0.696570,3.684856,
213,0.679898,0.786703,0.708212,0.692088,0.623737,1.360688,1.407632,0.293444,0.429959,0.458524,0.466983,12.579855,34.627789,35.692883,0.698129,4.080972,
214,0.682729,0.787438,0.705110,0.680722,0.639763,1.360688,1.360688,0.292840,0.427816,0.455689,0.464647,12.587285,34.646780,35.720819,0.699389,4.485435,
215,0.689875,0.785819,0.714373,0.692792,0.646485,1.882191,1.882191,0.292227,0.426777,0.454105,0.462107,12.607535,34.692991,35.771807,0.700247,5.868831,
216,0.681927,0.781198,0.719341,0.664452,0.645130,2.445415,2.445415,0.292750,0.426224,0.450797,0.460341,12.637785,34.729871,35.814174,0.701548,5.173774,
217,0.663194,0.786424,0.711175,0.661331,0.603369,2.749758,2.749758,0.290715,0.424640,0.449491,0.456955,12.646434,34.729115,35.811860,0.700403,2.822650,
218,0.670704,0.786530,0.705521,0.684165,0.606206,3.584973,3.584973,0.291525,0.424277,0.448976,0.456929,12.614745,34.703188,35.792979,0.700351,4.523362,
219,0.673897,0.784377,0.693134,0.678699,0.622027,3.761962,3.761962,0.289854,0.425176,0.448938,0.454816,12.587273,34.674715,35.773783,0.698656,5.036384,
220,0.685309,0.780651,0.712373,0.680173,0.644873,3.735070,4.153745,0.290659,0.424711,0.446954,0.452079,12.553823,34.647043,35.766582,0.697405,6.535624,
221,0.672833,0.783957,0.701000,0.682578,0.616807,2.961628,3.735070,0.289361,0.423432,0.445850,0.448592,12.511151,34.601045,35.736049,0.695411,4.146540,
222,0.672030,0.783811,0.712106,0.660502,0.623750,2.961628,2.961628,0.288573,0.422073,0.442694,0.446965,12.512935,34.605876,35.749435,0.695107,4.049715,
223,0.667768,0.782591,0.683084,0.675550,0.614683,3.499893,4.311027,0.289257,0.420816,0.440055,0.443104,12.582323,34.697441,35.824768,0.697472,3.838775,
224,0.661867,0.779313,0.694066,0.671500,0.599311,2.074253,3.499893,0.288463,0.421073,0.440492,0.441226,12.659087,34.762401,35.878395,0.699022,1.866715,
225,0.662380,0.772384,0.692927,0.677953,0.599683,2.074253,2.074253,0.289333,0.420291,0.437189,0.439237,12.695402,34.804327,35.929544,0.699234,1.910134,
226,0.665202,0.776189,0.702975,0.674678,0.602060,2.194766,2.194766,0.287024,0.417363,0.434692,0.435424,12.648609,34.724396,35.923372,0.698546,2.417929,
227,0.662228,0.777476,0.697595,0.668737,0.599929,1.708802,2.586947,0.286678,0.415184,0.431953,0.432378,12.602601,34.703781,35.923229,0.697120,1.654683,
228,0.663977,0.780203,0.699938,0.669940,0.601428,1.708802,1.708802,0.287661,0.415346,0.432470,0.430975,12.582542,34.709787,35.944981,0.697006,1.838769,
229,0.669194,0.779059,0.696077,0.659331,0.625359,2.416462,2.416462,0.284104,0.412912,0.430601,0.430341,12.602790,34.763537,36.019046,0.697465,3.194926,
230,0.660711,0.782884,0.684143,0.666959,0.603628,3.029996,3.029996,0.285741,0.410461,0.426889,0.426299,12.656261,34.835780,36.088995,0.699853,2.521483,
231,0.662603,0.775815,0.691633,0.651591,0.619433,2.593329,3.042070,0.286035,0.411257,0.427593,0.426486,12.738496,34.930037,36.185085,0.703056,2.404663,
232,0.666698,0.777725,0.687136,0.657781,0.626923,2.111828,2.593329,0.285106,0.411743,0.427887,0.428448,12.826809,35.012828,36.259396,0.706110,2.614197,
233,0.680279,0.769369,0.695098,0.662620,0.655943,1.874598,2.111828,0.286563,0.413661,0.430717,0.431423,12.917795,35.113876,36.360532,0.710589,4.248137,
234,0.698376,0.781231,0.706472,0.690625,0.672597,1.874598,1.874598,0.289585,0.421094,0.439775,0.441966,12.997971,35.200573,36.452252,0.715230,6.725705,
235,0.719706,0.780144,0.721528,0.711554,0.704115,1.974498,1.974498,0.294920,0.433170,0.456747,0.467858,13.102192,35.304454,36.545222,0.723409,10.143163,
236,0.757989,0.817222,0.755707,0.763031,0.735481,2.573895,2.573895,0.330142,0.469755,0.493757,0.506409,13.239259,35.533152,36.779300,0.735592,16.423305,
237,0.699825,0.772775,0.692359,0.687484,0.686867,2.813995,3.308784,0.291644,0.430451,0.455984,0.468412,13.107514,35.439278,36.686154,0.723591,8.096696,
238,0.683485,0.773925,0.699358,0.682904,0.646609,2.813995,2.813995,0.285880,0.417560,0.437895,0.443672,12.952639,35.404530,36.605993,0.714993,5.602059,
239,0.688114,0.780385,0.705599,0.666664,0.664258,3.113259,3.113259,0.282118,0.410672,0.429179,0.430746,12.780776,35.310690,36.406511,0.709154,6.430640,
240,0.485100,0.725673,0.508663,0.400049,0.451567,3.170887,3.170887,0.117479,0.209394,0.237887,0.255781,11.151256,28.189227,27.299478,0.527408,0.000000,
241,0.478520,0.727081,0.525122,0.410351,0.421396,3.468541,3.468541,0.116519,0.208654,0.239065,0.257699,11.113672,28.208901,27.286729,0.521727,0.000000,
242,0.471545,0.719308,0.518219,0.453620,0.379950,4.031295,4.092277,0.117267,0.210195,0.239281,0.252554,11.092925,28.242927,27.247039,0.524918,0.000000,
243,0.455668,0.728619,0.501853,0.450438,0.347395,4.031295,4.031295,0.116539,0.209103,0.238241,0.256240,11.146225,28.270798,27.248887,0.531947,0.000000,
244,0.440583,0.723383,0.510537,0.423081,0.326156,4.034807,4.312439,0.117559,0.210716,0.237758,0.250462,11.071287,28.400612,27.353067,0.522323,0.000000,
245,0.439804,0.721938,0.502475,0.393620,0.346825,3.604747,4.034807,0.119812,0.215812,0.243363,0.254877,11.105495,28.487333,27.366339,0.527127,0.000000,
246,0.434592,0.724096,0.506125,0.413659,0.317705,3.604747,3.604747,0.120762,0.217150,0.246142,0.257860,11.241767,28.517959,27.367082,0.539820,0.000000,
247,0.440241,0.734630,0.506816,0.401253,0.336133,3.737967,4.024037,0.122631,0.219942,0.248725,0.261467,11.157190,28.615441,27.415599,0.534458,0.000000,
248,0.440798,0.730092,0.526803,0.413837,0.323445,2.713754,3.737967,0.121911,0.217913,0.248326,0.265067,11.235423,28.493640,27.170483,0.546949,0.000000,
249,0.439040,0.731683,0.518235,0.399352,0.332369,2.227981,2.713754,0.122336,0.219047,0.249969,0.267069,11.259546,28.355608,27.038768,0.550400,0.000000,
250,0.442766,0.745831,0.508137,0.418479,0.326283,2.075829,2.227981,0.123262,0.222315,0.251652,0.268915,11.274228,28.405787,27.154927,0.545390,0.000000,
251,0.439685,0.733714,0.515427,0.389789,0.336769,1.943763,2.075829,0.124177,0.225557,0.255767,0.267817,11.294788,28.415783,27.201898,0.549489,0.000000,
252,0.447034,0.739400,0.512047,0.376205,0.363917,1.943763,1.943763,0.125990,0.230397,0.261825,0.271628,11.328483,28.494038,27.360087,0.551738,0.000000,
253,0.448002,0.731095,0.518532,0.392702,0.355392,2.100453,2.167384,0.126813,0.234071,0.265043,0.281159,11.236101,28.437373,27.360896,0.546197,0.000000,
254,0.448288,0.737177,0.521612,0.398868,0.349954,2.100453,2.100453,0.126035,0.234591,0.266494,0.287744,11.240269,28.484304,27.574058,0.544702,0.000000,
255,0.433414,0.733738,0.516297,0.373839,0.335703,2.058296,2.125822,0.127125,0.235938,0.268691,0.291765,11.288477,28.685156,28.076610,0.547988,0.000000,
256,0.431953,0.737342,0.523457,0.376847,0.327762,1.848445,2.058296,0.125647,0.235278,0.269414,0.292545,11.322030,28.734138,28.081391,0.553138,0.000000,
257,0.422115,0.754321,0.512786,0.376994,0.302039,1.848445,1.848445,0.125711,0.237239,0.271993,0.289850,11.331855,28.785296,28.091029,0.552795,0.000000,
258,0.435740,0.745046,0.540240,0.399236,0.312969,1.928717,1.928717,0.127644,0.239710,0.277170,0.284772,11.359398,28.827154,28.200605,0.553759,0.000000,
259,0.439837,0.735146,0.529253,0.395994,0.330439,2.824862,2.824862,0.129343,0.240256,0.275963,0.285533,11.405854,28.883066,28.150408,0.561551,0.000000,
260,0.454041,0.750982,0.525684,0.375891,0.372451,3.150454,3.503126,0.130103,0.243869,0.278982,0.296267,11.528781,28.991628,27.995246,0.567853,0.000000,
261,0.433854,0.737958,0.531766,0.406065,0.306993,3.150454,3.150454,0.128546,0.240049,0.275701,0.308698,11.459342,29.038847,27.943365,0.566965,0.000000,
262,0.458369,0.740538,0.547362,0.403850,0.359875,3.665489,3.665489,0.128927,0.240092,0.276431,0.296160,11.536225,29.014640,27.852222,0.568414,0.000000,
263,0.438525,0.743430,0.516794,0.374473,0.341996,3.258409,3.814173,0.131863,0.244434,0.281179,0.303750,11.591679,29.177455,28.034683,0.569864,0.000000,
264,0.443287,0.743794,0.529249,0.391148,0.336668,3.258409,3.258409,0.133062,0.247874,0.281127,0.308488,11.648309,29.240003,28.091887,0.574575,0.000000,
265,0.456271,0.742033,0.533316,0.376646,0.377872,4.099440,4.099440,0.134599,0.248136,0.286619,0.312101,11.650445,29.299415,28.197566,0.579917,0.000000,
266,0.453252,0.744080,0.524974,0.428115,0.338436,4.586542,4.586542,0.134783,0.252216,0.290850,0.307654,11.641907,29.359299,28.200981,0.582291,0.000000,
267,0.451419,0.740744,0.524869,0.398728,0.353685,5.516021,5.516021,0.133677,0.250257,0.292438,0.323087,11.536310,29.294362,28.219126,0.579819,0.000000,
268,0.451001,0.741961,0.530509,0.417409,0.339704,2.533923,6.263338,0.133369,0.251802,0.296641,0.322732,11.454610,29.310487,28.222463,0.580442,0.000000,
269,0.443442,0.743471,0.537125,0.406038,0.326587,2.533923,2.533923,0.133752,0.253109,0.298696,0.322341,11.283436,29.190407,28.171371,0.570055,0.000000,
270,0.440411,0.738877,0.529439,0.359170,0.351893,3.253034,4.228274,0.134933,0.256869,0.299584,0.324143,11.367347,29.380823,28.241312,0.579358,0.000000,
271,0.469610,0.745543,0.543513,0.388163,0.393590,3.002832,3.253034,0.133917,0.253607,0.298352,0.329764,11.483416,29.374718,28.324277,0.582588,0.000000,
272,0.459672,0.748238,0.551655,0.396268,0.360181,3.002832,3.002832,0.134851,0.255345,0.299105,0.321209,11.511294,29.416283,28.364102,0.582094,0.000000,
273,0.488374,0.747771,0.529942,0.399367,0.437485,3.898161,3.898161,0.132738,0.252827,0.296706,0.318600,11.620772,29.542840,28.516404,0.589324,0.000000,
274,0.454475,0.745542,0.527489,0.418322,0.345238,3.725109,4.008871,0.132498,0.252199,0.295082,0.317917,11.614864,29.512430,28.552115,0.585371,0.000000,
275,0.456243,0.749107,0.541738,0.391016,0.355119,3.349497,3.725109,0.129625,0.251120,0.293366,0.318627,11.649058,29.524026,28.649159,0.588720,0.000000,
276,0.465357,0.746591,0.543383,0.427983,0.352009,2.493840,3.349497,0.129504,0.247745,0.288542,0.317642,11.624366,29.588448,29.130865,0.586604,0.000000,
277,0.451537,0.760290,0.543055,0.413754,0.326170,2.098550,2.493840,0.128571,0.245602,0.286228,0.312767,11.694262,29.651874,29.172438,0.587666,0.000000,
278,0.456676,0.758934,0.557625,0.404935,0.339137,2.098550,2.098550,0.126266,0.243197,0.284502,0.303737,11.701536,29.606875,29.098890,0.587087,0.000000,
279,0.453391,0.749105,0.531903,0.410119,0.344676,2.273729,2.273729,0.125436,0.241853,0.284381,0.301205,11.749599,29.631553,29.276924,0.593732,0.000000,
280,0.444008,0.749988,0.561491,0.395719,0.321978,3.115960,3.115960,0.125401,0.241595,0.281714,0.297773,11.783317,29.756675,29.365253,0.592402,0.000000,
281,0.432466,0.750715,0.540338,0.391437,0.306298,2.778776,3.189271,0.125869,0.241316,0.280920,0.292352,11.770921,29.720004,29.360469,0.588219,0.000000,
282,0.450205,0.757803,0.542717,0.408503,0.336083,2.778776,2.778776,0.127797,0.241586,0.280344,0.301150,11.766021,29.801248,29.454163,0.583888,0.000000,
283,0.457907,0.745566,0.540019,0.406998,0.359699,3.066949,3.139418,0.127962,0.243415,0.285126,0.301404,11.734402,29.927578,29.635277,0.582264,0.000000,
284,0.454039,0.748206,0.539649,0.406453,0.345497,3.066949,3.066949,0.128180,0.246936,0.286621,0.299178,11.765394,29.991868,29.723163,0.590172,0.000000,
285,0.478325,0.752052,0.544902,0.419371,0.393785,3.446700,3.583444,0.129773,0.248680,0.287412,0.306046,11.779593,29.890198,29.603993,0.590360,0.000000,
286,0.470433,0.753139,0.551143,0.424444,0.371313,3.446700,3.446700,0.129562,0.250923,0.290279,0.309654,11.953051,29.803249,29.559231,0.601728,0.000000,
287,0.456784,0.748949,0.573439,0.429256,0.335267,3.544608,3.544608,0.131784,0.249964,0.290043,0.311192,11.661238,29.805413,29.629609,0.585779,0.000000,
288,0.478121,0.762183,0.586596,0.433616,0.374202,3.413707,3.903738,0.132185,0.253525,0.294990,0.317108,11.760904,29.854068,29.711418,0.589764,0.000000,
289,0.495749,0.776669,0.587838,0.436456,0.404015,2.278895,3.413707,0.131510,0.257290,0.300212,0.323020,11.779615,30.157052,29.936257,0.591603,0.000000,
290,0.512477,0.758893,0.597060,0.463361,0.427594,2.278895,2.278895,0.133376,0.256119,0.298949,0.317816,11.592735,30.059358,29.841754,0.581938,0.000000,
291,0.496721,0.765744,0.577217,0.449645,0.406956,2.302561,2.362220,0.132801,0.258935,0.302383,0.322459,11.648827,30.265225,30.111972,0.586463,0.000000,
292,0.499621,0.761678,0.577300,0.463263,0.407958,2.280524,2.302561,0.133682,0.264010,0.307060,0.327871,11.591410,29.893683,29.786740,0.576679,0.000000,
293,0.519596,0.772219,0.585784,0.460866,0.446656,1.929482,2.280524,0.134366,0.265675,0.309142,0.333287,11.632578,29.966034,29.943285,0.582525,0.000000,
294,0.522525,0.774368,0.602165,0.439076,0.462112,1.638670,1.929482,0.134244,0.266142,0.312500,0.331199,11.463012,29.768312,29.697691,0.568549,0.000000,
