Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.363377,0.633939,0.381966,0.302653,0.329899,11.360832,11.360832,0.123339,0.163783,0.144749,0.119382,9.745580,36.774190,32.521101,0.575368,0.000000,
1443,0.316023,0.625352,0.377028,0.260413,0.254147,12.592482,12.592482,0.125904,0.163747,0.141512,0.111771,9.776495,37.634228,33.649936,0.568094,0.000000,
1444,0.350245,0.589553,0.340594,0.313583,0.319306,10.489999,13.465359,0.127071,0.163320,0.141346,0.113326,9.851734,39.043276,36.032352,0.563383,0.000000,
1445,0.359645,0.596182,0.367159,0.266456,0.357779,10.489999,10.489999,0.127222,0.161759,0.139084,0.112956,9.903156,39.531848,37.160324,0.562705,0.000000,
1446,0.300978,0.596670,0.361824,0.237838,0.244327,13.198391,13.198391,0.125292,0.158575,0.136269,0.110815,10.041543,39.502271,36.697424,0.568907,0.000000,
1447,0.328440,0.575206,0.324222,0.224770,0.333802,14.211492,15.437184,0.122918,0.155626,0.132397,0.102753,10.066340,39.100495,36.087662,0.563947,0.000000,
1448,0.327033,0.598720,0.356081,0.261954,0.289448,12.806308,14.211492,0.119690,0.144970,0.120130,0.088081,9.954665,40.091491,38.106313,0.550011,0.000000,
1449,0.301467,0.595549,0.311896,0.219283,0.275506,10.863127,12.806308,0.118409,0.141229,0.118282,0.084589,9.772379,39.931905,38.638779,0.540893,0.000000,
1450,0.268978,0.583190,0.317341,0.211087,0.208455,10.863127,10.863127,0.115429,0.134886,0.110485,0.080634,9.793315,40.909256,39.371292,0.524623,0.000000,
1451,0.248966,0.583901,0.346841,0.203778,0.156529,13.169026,13.169026,0.113366,0.131366,0.107293,0.073779,9.950783,41.520481,41.249021,0.509776,0.000000,
1452,0.243866,0.556815,0.336103,0.201270,0.154756,11.283823,13.602727,0.113044,0.127453,0.102913,0.069511,10.006313,41.636932,41.406841,0.507542,0.000000,
1453,0.246399,0.557970,0.306597,0.232192,0.152096,11.283823,11.283823,0.113183,0.126550,0.101035,0.063595,10.132251,41.287372,41.520106,0.515298,0.000000,
1454,0.249658,0.558586,0.275424,0.188928,0.197042,13.443680,13.443680,0.111610,0.123648,0.097495,0.059423,10.464568,41.722247,41.520161,0.529527,0.000000,
1455,0.202467,0.529004,0.278358,0.164420,0.116254,13.605137,13.605137,0.110712,0.120143,0.095331,0.056315,10.144257,40.715462,40.878430,0.535177,0.000000,
1456,0.178622,0.516025,0.275729,0.127249,0.090858,14.205480,15.450452,0.109984,0.118772,0.092166,0.056251,10.249378,42.814506,41.511441,0.557801,0.000000,
1457,0.150497,0.511227,0.226186,0.082952,0.077834,9.903874,14.205480,0.109950,0.119049,0.092063,0.056895,10.284720,42.707904,41.465937,0.563413,0.000000,
1458,0.139407,0.513033,0.228152,0.081159,0.053971,8.040319,9.903874,0.110164,0.118435,0.091302,0.055132,10.416302,42.418548,41.494269,0.569145,0.000000,
1459,0.130225,0.510862,0.224815,0.081152,0.035305,7.160791,8.040319,0.110824,0.117686,0.089066,0.052424,10.444923,42.651131,41.715524,0.576674,0.000000,
1460,0.133490,0.514696,0.225810,0.079212,0.042942,5.991274,7.160791,0.111627,0.118212,0.089671,0.051992,10.409276,42.571704,41.815178,0.585530,0.000000,
1461,0.129300,0.514474,0.227556,0.081462,0.032729,5.991274,5.991274,0.112052,0.118099,0.088511,0.049875,10.589987,42.292202,41.951365,0.592909,0.000000,
1462,0.130772,0.517688,0.229464,0.079278,0.037808,7.995761,7.995761,0.112361,0.117816,0.088282,0.047283,10.615298,42.146769,41.871752,0.596774,0.000000,
1463,0.128252,0.519457,0.230139,0.079277,0.032492,8.283395,8.551401,0.112483,0.118463,0.087527,0.047935,10.736187,42.186781,41.744461,0.601173,0.000000,
1464,0.130893,0.521530,0.231733,0.078738,0.034828,8.270785,8.283395,0.112668,0.118602,0.087876,0.046749,10.730571,41.976779,41.586327,0.604739,0.000000,
1465,0.129781,0.519740,0.230889,0.079883,0.033291,7.045368,8.270785,0.113276,0.118988,0.088900,0.048142,10.740358,41.799651,41.437292,0.606375,0.000000,
1466,0.127547,0.522361,0.228195,0.081295,0.031672,6.777809,7.045368,0.113910,0.118835,0.088308,0.046810,10.696037,41.428249,41.323988,0.608043,0.000000,
1467,0.129047,0.522185,0.229659,0.080956,0.032496,4.965873,6.777809,0.114493,0.120679,0.089578,0.048485,10.810939,41.001569,41.139190,0.610401,0.000000,
1468,0.131133,0.523575,0.230224,0.082275,0.033277,4.204668,4.965873,0.115537,0.121333,0.090001,0.049633,11.190301,40.526883,40.136787,0.610682,0.000000,
1469,0.132298,0.525240,0.231165,0.081498,0.034059,2.241098,4.204668,0.116043,0.122200,0.090295,0.049324,11.187613,40.409121,40.048091,0.611823,0.000000,
1470,0.132832,0.525135,0.232974,0.081268,0.034335,1.900881,2.241098,0.116341,0.122831,0.091362,0.049878,11.182271,40.404456,40.042677,0.612185,0.000000,
1471,0.132928,0.527201,0.231967,0.080962,0.034493,1.838352,1.900881,0.117191,0.123015,0.091439,0.049494,11.177418,40.422163,40.076772,0.612107,0.000000,
1472,0.132562,0.527431,0.232242,0.081432,0.034138,1.838352,1.838352,0.116763,0.123176,0.091953,0.050318,11.180042,40.433104,40.099611,0.612454,0.000000,
1473,0.133100,0.525885,0.231309,0.080926,0.034660,1.866770,1.866770,0.117339,0.123691,0.092208,0.050140,11.172940,40.407779,40.082048,0.612131,0.000000,
1474,0.132970,0.526481,0.233156,0.080618,0.034561,1.949513,3.448578,0.117500,0.123895,0.092819,0.049533,11.176511,40.314756,40.016152,0.612838,0.000000,
1475,0.133228,0.529747,0.234553,0.080043,0.034748,1.949513,1.949513,0.117542,0.124870,0.092242,0.050572,11.174282,40.249408,39.963825,0.613340,0.000000,
1476,0.133147,0.528944,0.233393,0.080255,0.034714,2.467294,2.467294,0.118670,0.124809,0.093392,0.050746,11.175239,40.222573,39.950412,0.613839,0.000000,
1477,0.133305,0.529186,0.233721,0.079739,0.034933,2.572083,2.572083,0.119115,0.125681,0.094118,0.051983,11.168913,40.228201,39.953863,0.613756,0.000000,
1478,0.133513,0.528121,0.233353,0.079786,0.035081,2.764980,2.764980,0.119079,0.125678,0.093733,0.052026,11.162953,40.274816,39.984212,0.613427,0.000000,
1479,0.134620,0.529582,0.231411,0.081477,0.035336,4.509037,4.509037,0.119200,0.126217,0.094756,0.050587,11.152843,40.370825,40.059686,0.612742,0.000000,
1480,0.133908,0.527100,0.233820,0.082559,0.034535,6.699897,6.699897,0.119550,0.125884,0.094323,0.051547,11.142537,40.574190,40.212992,0.611387,0.000000,
1481,0.130061,0.526929,0.231704,0.081205,0.032826,5.602252,7.113263,0.119628,0.126367,0.094006,0.050182,11.133670,40.816393,40.409624,0.609800,0.000000,
1482,0.126798,0.525478,0.228272,0.081835,0.031112,5.602252,5.602252,0.119467,0.126251,0.094499,0.052340,11.128488,41.015247,40.557150,0.608885,0.000000,
1483,0.125665,0.521783,0.230352,0.080397,0.030798,5.113850,7.453944,0.119111,0.125840,0.094618,0.051657,11.119736,41.292959,40.763744,0.607340,0.000000,
1484,0.127748,0.520964,0.230540,0.078808,0.032291,4.845215,5.113850,0.119402,0.125242,0.094850,0.052364,11.118032,41.498231,40.934933,0.606520,0.000000,
1485,0.129607,0.518738,0.227190,0.081589,0.032822,4.845215,4.845215,0.119141,0.125588,0.095270,0.052219,11.115662,41.681469,41.075538,0.605495,0.000000,
1486,0.129007,0.523819,0.226201,0.079962,0.032867,3.901265,5.323479,0.119060,0.124754,0.094196,0.052174,11.110069,41.877877,41.209342,0.604335,0.000000,
1487,0.128793,0.520093,0.229744,0.078247,0.033074,3.901265,3.901265,0.118311,0.124009,0.093458,0.053150,11.112519,41.991606,41.337255,0.603506,0.000000,
1488,0.126634,0.519141,0.227317,0.079847,0.031605,4.494817,4.494817,0.118298,0.123803,0.093759,0.052413,11.107725,42.155336,41.419004,0.602022,0.000000,
1489,0.125932,0.518515,0.227299,0.080914,0.030998,4.921075,4.921075,0.118201,0.123036,0.094257,0.052636,11.102634,42.296054,41.525642,0.600143,0.000000,
1490,0.128007,0.517133,0.227899,0.076917,0.033125,8.746877,8.746877,0.117204,0.122274,0.092734,0.051413,11.105505,42.496723,41.723874,0.598670,0.000000,
1491,0.130258,0.515139,0.226250,0.081059,0.033423,9.774847,10.779408,0.115645,0.120935,0.091512,0.052907,11.122885,42.613683,41.899857,0.597970,0.000000,
1492,0.127877,0.513149,0.225570,0.079986,0.032420,9.759987,9.774847,0.114796,0.120249,0.090798,0.051571,11.148215,42.634561,41.985875,0.597772,0.000000,
1493,0.128164,0.513214,0.226861,0.076550,0.033435,6.345740,9.759987,0.114320,0.119915,0.090775,0.051642,11.173134,42.665203,42.062504,0.597502,0.000000,
1494,0.129259,0.512234,0.225246,0.079700,0.033303,6.345740,6.345740,0.114325,0.119929,0.090191,0.050182,11.183356,42.657846,42.078390,0.596953,0.000000,
1495,0.128630,0.514498,0.225568,0.080911,0.032590,7.488549,7.488549,0.114068,0.119630,0.090411,0.051962,11.195735,42.636931,42.087117,0.596128,0.000000,
1496,0.128113,0.513561,0.223930,0.078121,0.033113,12.139681,12.139681,0.113858,0.119237,0.089031,0.050590,11.216786,42.709872,42.168931,0.595216,0.000000,
1497,0.128961,0.512082,0.226018,0.075550,0.034274,14.254267,14.254267,0.114838,0.120191,0.091798,0.051271,11.232767,42.854150,42.306958,0.595356,0.000000,
1498,0.129414,0.511478,0.220793,0.074587,0.035178,11.759637,14.497437,0.116871,0.122975,0.093650,0.053391,11.233127,43.013577,42.407134,0.596360,0.000000,
1499,0.130986,0.509495,0.220665,0.079869,0.034569,10.630071,11.759637,0.119549,0.125149,0.094366,0.054260,11.214049,43.043933,42.314731,0.596602,0.000000,
1500,0.536077,0.624522,0.485395,0.484045,0.564782,9.422282,10.630071,0.285031,0.422615,0.456899,0.480278,15.723538,39.751395,38.918201,0.731903,0.000000,
1501,0.533703,0.619429,0.494018,0.467941,0.568145,7.972088,9.422282,0.266648,0.409310,0.442319,0.471459,15.770500,39.688489,38.791872,0.727309,0.000000,
1502,0.562904,0.658723,0.543331,0.509343,0.580842,7.972088,7.972088,0.272655,0.420319,0.454736,0.480297,15.942962,39.786824,38.900648,0.732053,0.000000,
1503,0.578530,0.654086,0.555924,0.553203,0.583840,9.735044,9.735044,0.275503,0.426685,0.460307,0.486843,16.011716,39.749397,38.930688,0.731419,0.000000,
1504,0.581542,0.651191,0.555065,0.571828,0.579592,13.826338,13.826338,0.275391,0.428082,0.462553,0.485938,16.128497,39.846658,39.082050,0.728428,2.066792,
1505,0.587658,0.650496,0.557683,0.562108,0.598732,16.108335,16.108335,0.274302,0.424785,0.455931,0.476814,16.165371,40.026844,39.229929,0.728242,4.728204,
1506,0.531964,0.638600,0.526194,0.494027,0.532617,15.270860,16.183601,0.272595,0.422196,0.454914,0.474438,16.001944,40.117731,39.292908,0.729480,0.000000,
1507,0.563455,0.638388,0.537128,0.545103,0.565326,15.270860,15.270860,0.265278,0.418032,0.452300,0.470969,15.698049,40.339690,39.574900,0.726407,1.111812,
1508,0.611869,0.659916,0.580694,0.577587,0.634567,16.013109,16.013109,0.257867,0.402138,0.438188,0.464012,15.579496,40.637613,39.917831,0.720382,8.289766,
1509,0.650906,0.668455,0.601485,0.635801,0.674405,17.649761,17.649761,0.245245,0.387865,0.421978,0.445841,15.455290,40.937644,40.216565,0.709972,14.947162,
1510,0.632428,0.672528,0.586947,0.640764,0.633784,18.040279,18.040279,0.235905,0.382640,0.418358,0.439640,15.290887,41.083987,40.476188,0.699662,12.913460,
1511,0.668481,0.666392,0.601414,0.637165,0.711643,18.573788,18.573788,0.231277,0.389033,0.425517,0.447429,15.577912,41.345184,40.804482,0.698058,18.187923,
1512,0.657983,0.659965,0.582779,0.634411,0.698349,21.047264,21.047264,0.230206,0.396371,0.434327,0.455701,15.786995,41.731208,41.322773,0.702567,18.871193,
1513,0.638784,0.662737,0.591471,0.618313,0.663481,18.641220,22.909025,0.218792,0.390034,0.432887,0.462532,15.856933,41.979747,41.782805,0.696589,14.674121,
1514,0.650007,0.666219,0.599605,0.618264,0.684568,17.985186,18.641220,0.219631,0.400905,0.442613,0.470779,15.948239,42.099246,42.058360,0.701162,15.488198,
1515,0.675588,0.670238,0.585514,0.636233,0.734392,17.985186,17.985186,0.219495,0.405049,0.449889,0.481103,15.934910,42.260979,42.364817,0.709161,19.192900,
1516,0.685713,0.667048,0.597412,0.645370,0.747649,18.263250,18.511902,0.219466,0.411519,0.460487,0.497816,16.144050,42.456501,42.740343,0.716935,21.205989,
1517,0.696269,0.676067,0.607006,0.667626,0.751472,18.263250,18.263250,0.224555,0.427089,0.482075,0.521669,16.332399,42.602884,43.140638,0.733242,23.127568,
1518,0.704381,0.700833,0.643058,0.670609,0.749864,19.089205,19.261713,0.259435,0.467918,0.515477,0.554751,16.361587,42.447978,43.189855,0.737992,25.204315,
1519,0.688067,0.674110,0.607420,0.666060,0.734429,18.296108,19.089205,0.212771,0.405022,0.456674,0.506043,16.272953,41.596541,41.777950,0.713332,22.045514,
1520,0.695543,0.676999,0.618678,0.647855,0.758158,14.803430,18.296108,0.206684,0.392816,0.443559,0.492616,16.263478,40.996201,40.660994,0.697802,20.113308,
1521,0.683116,0.678877,0.611235,0.646829,0.732586,14.803430,14.803430,0.202374,0.382092,0.427822,0.470289,16.225726,40.559976,39.974523,0.687095,18.039133,
1522,0.669283,0.672733,0.605265,0.615739,0.726574,16.504002,16.504002,0.197487,0.373692,0.415094,0.455489,16.263559,40.150208,39.355680,0.682359,17.449474,
1523,0.670106,0.670451,0.601409,0.628844,0.720582,14.398566,16.664410,0.195952,0.368369,0.410909,0.450634,16.377076,39.904671,38.961702,0.684034,15.876401,
1524,0.676494,0.664527,0.603019,0.658722,0.717674,13.927319,14.398566,0.197648,0.371521,0.408462,0.441713,16.595363,39.696908,38.677356,0.696733,16.011723,
1525,0.682611,0.669656,0.603938,0.626665,0.751135,12.886308,13.927319,0.199698,0.371885,0.409702,0.442156,16.826727,39.936494,38.832706,0.703985,15.973510,
1526,0.676087,0.671957,0.608722,0.649328,0.719631,12.026070,12.886308,0.209608,0.389889,0.427664,0.460397,17.131313,40.010546,38.898544,0.718209,14.160695,
1527,0.659336,0.662599,0.604329,0.634008,0.696018,12.026070,12.026070,0.215407,0.401910,0.439826,0.470128,17.362618,39.999574,38.918697,0.729754,11.680950,
1528,0.658624,0.668282,0.598825,0.636742,0.692589,14.378877,14.378877,0.221498,0.411219,0.449852,0.475622,17.673234,40.314280,39.238954,0.739708,13.387483,
1529,0.669805,0.668699,0.602784,0.634950,0.720326,17.519140,17.519140,0.233917,0.430158,0.469045,0.495579,17.907275,40.086656,39.201605,0.749514,17.630909,
1530,0.658956,0.682116,0.604486,0.617004,0.704028,19.755087,19.923719,0.236707,0.431664,0.469573,0.498475,18.079785,39.687854,38.973318,0.756199,18.081761,
1531,0.661957,0.679722,0.616553,0.631612,0.694277,19.755087,19.755087,0.239588,0.434230,0.473623,0.497011,18.010991,39.151391,38.598979,0.761550,18.382565,
1532,0.674191,0.695919,0.622921,0.657059,0.696784,15.566952,19.955248,0.242939,0.436580,0.476260,0.499275,17.823083,38.496424,38.057728,0.765385,16.459596,
1533,0.671394,0.708071,0.626288,0.679756,0.672786,12.525691,15.566952,0.245704,0.436329,0.476036,0.496458,17.633402,38.060838,37.691548,0.768709,13.319342,
1534,0.682547,0.706987,0.641978,0.709303,0.675224,7.046534,12.525691,0.248705,0.436400,0.476347,0.496612,17.479740,37.783229,37.485504,0.771409,10.213702,
1535,0.676527,0.714103,0.641113,0.673941,0.680436,6.447643,7.046534,0.250276,0.438060,0.478421,0.498632,17.469694,37.730030,37.466703,0.774522,8.854026,
1536,0.670997,0.711625,0.641314,0.673776,0.668480,5.262003,6.447643,0.250232,0.438431,0.479964,0.499161,17.577428,37.850443,37.659354,0.776586,7.094497,
1537,0.680227,0.712606,0.642521,0.670537,0.691242,5.262003,5.262003,0.251825,0.440397,0.481874,0.502498,17.670833,37.931229,37.787680,0.779272,8.437106,
1538,0.687715,0.716532,0.638628,0.681227,0.701858,5.805715,5.805715,0.252897,0.440125,0.482068,0.501625,17.708178,37.930608,37.841381,0.781402,9.938280,
1539,0.674837,0.719784,0.650167,0.694274,0.659103,5.861667,5.861667,0.254367,0.440333,0.482198,0.502537,17.706323,37.888403,37.854792,0.782796,8.148828,
1540,0.701787,0.728279,0.650732,0.680500,0.726490,7.668460,7.668460,0.254184,0.439821,0.481853,0.508474,17.675094,37.815972,37.832498,0.784547,13.789003,
1541,0.689480,0.734173,0.672303,0.653916,0.703542,7.252993,9.490398,0.255045,0.438259,0.481284,0.508524,17.548929,37.619975,37.670531,0.786852,11.673237,
1542,0.705682,0.748821,0.642319,0.676671,0.734252,7.252993,7.252993,0.256126,0.439426,0.481495,0.509151,17.456489,37.501242,37.582681,0.787669,14.026404,
1543,0.706020,0.752409,0.687282,0.720406,0.690613,8.824631,8.824631,0.258069,0.439142,0.482333,0.509943,17.286700,37.270994,37.395336,0.789695,15.452099,
1544,0.705693,0.760911,0.682562,0.669404,0.719686,7.291188,9.074386,0.264829,0.445529,0.491096,0.511816,17.085030,36.987964,37.144394,0.793790,13.941113,
1545,0.711394,0.749557,0.682343,0.710080,0.711607,5.528807,7.291188,0.273381,0.456962,0.500668,0.523373,16.896760,36.763205,36.971347,0.796607,13.310845,
1546,0.698445,0.758516,0.669448,0.671106,0.708268,3.656005,5.528807,0.280092,0.465043,0.511895,0.531051,16.725492,36.574523,36.834664,0.797534,9.811879,
1547,0.699497,0.754473,0.674797,0.683543,0.701933,2.433493,3.656005,0.283177,0.470102,0.517208,0.536953,16.580611,36.451507,36.741920,0.797780,8.996767,
1548,0.699089,0.755375,0.676894,0.682344,0.700714,2.433493,2.433493,0.285155,0.471245,0.516550,0.539252,16.490399,36.380968,36.691418,0.797420,8.961254,
1549,0.692171,0.756227,0.668015,0.673088,0.693502,2.809582,2.809582,0.286046,0.472493,0.518480,0.539748,16.423611,36.316058,36.645109,0.797341,8.236833,
1550,0.688760,0.757840,0.676473,0.689885,0.671104,2.999918,2.999918,0.286461,0.474013,0.519472,0.538942,16.361699,36.248778,36.599126,0.796766,7.822700,
1551,0.702197,0.754823,0.665446,0.680080,0.713646,3.843767,3.843767,0.280902,0.468833,0.515475,0.536225,16.396294,36.279209,36.620345,0.795879,10.613853,
1552,0.728628,0.752072,0.673353,0.703426,0.757124,5.148671,5.148671,0.274475,0.459886,0.505057,0.526770,16.551238,36.424742,36.746736,0.794759,15.647185,
1553,0.713667,0.758737,0.679045,0.677981,0.735378,4.526583,5.321389,0.270273,0.453684,0.498539,0.524021,16.686533,36.555185,36.841903,0.792759,12.926793,
1554,0.701369,0.763549,0.679481,0.695325,0.694605,3.568633,4.526583,0.264462,0.446775,0.492396,0.516829,16.795331,36.654691,36.920658,0.791065,10.279622,
1555,0.683907,0.762597,0.677453,0.683825,0.663522,3.568633,3.568633,0.263789,0.445474,0.490473,0.511687,16.885363,36.721302,36.965968,0.791051,7.614364,
1556,0.684459,0.764464,0.671252,0.697650,0.658071,3.757294,4.310736,0.259386,0.440193,0.484981,0.508590,16.988480,36.818167,37.035465,0.788706,7.938271,
1557,0.702364,0.761923,0.676114,0.702460,0.694723,3.139848,3.757294,0.258034,0.438772,0.484395,0.509353,17.055718,36.873485,37.071931,0.787596,10.098299,
1558,0.719821,0.760991,0.672274,0.710989,0.730649,3.139848,3.139848,0.255367,0.435779,0.480478,0.504622,17.098769,36.900034,37.089166,0.786373,12.612455,
1559,0.711011,0.754070,0.657379,0.723001,0.711352,6.969103,6.969103,0.251946,0.433602,0.479588,0.507220,17.296036,37.076969,37.238866,0.785435,14.712353,
1560,0.670165,0.726776,0.598312,0.671273,0.681119,5.214248,7.387825,0.228546,0.411501,0.461894,0.496266,14.852831,34.716761,34.843166,0.717517,7.894172,
1561,0.667021,0.716183,0.612058,0.621385,0.703051,3.921764,5.214248,0.228394,0.413648,0.464095,0.499795,14.939552,34.848908,34.953053,0.719249,6.458032,
1562,0.644822,0.703290,0.606038,0.655789,0.635834,3.527057,3.921764,0.227804,0.411494,0.461006,0.497275,14.974650,34.928222,35.024753,0.719604,3.124059,
1563,0.640407,0.700668,0.603543,0.623954,0.646940,3.527057,3.527057,0.227483,0.408742,0.458505,0.499238,14.986564,34.990972,35.077217,0.719441,2.685971,
1564,0.623047,0.680754,0.588651,0.620833,0.620785,6.008692,6.094496,0.227789,0.412256,0.463666,0.498463,15.077120,35.155180,35.233105,0.721970,2.191934,
1565,0.637906,0.678630,0.572332,0.645203,0.646771,5.338880,6.008692,0.227231,0.411003,0.460213,0.497031,15.167953,35.336820,35.390995,0.723989,3.639583,
1566,0.640714,0.664184,0.583412,0.599979,0.682178,3.925913,5.338880,0.227674,0.412457,0.460341,0.497746,15.241324,35.463095,35.498832,0.726001,2.866895,
1567,0.649624,0.672333,0.582365,0.621636,0.686814,3.925913,3.925913,0.227825,0.413091,0.460597,0.495411,15.250326,35.474493,35.497338,0.725560,3.975522,
1568,0.642149,0.669117,0.588825,0.600114,0.680509,4.412800,4.412800,0.228422,0.413022,0.460877,0.493748,15.275272,35.508826,35.521081,0.726230,3.301430,
1569,0.647722,0.667587,0.598192,0.586372,0.698691,5.248766,5.248766,0.227579,0.413308,0.460546,0.494768,15.344636,35.604941,35.599605,0.726740,4.743624,
1570,0.670162,0.668205,0.597382,0.636800,0.717921,4.313793,7.270610,0.229167,0.416223,0.460910,0.489679,15.473438,35.795770,35.761127,0.731424,6.811852,
1571,0.650988,0.671713,0.600295,0.611603,0.689384,4.313793,4.313793,0.229153,0.414714,0.459379,0.489195,15.517545,35.860561,35.794426,0.732718,4.220528,
1572,0.656406,0.668109,0.571790,0.625626,0.705950,3.470528,4.503191,0.229944,0.418509,0.462645,0.492434,15.566345,35.913218,35.825418,0.734671,4.249529,
1573,0.649784,0.665021,0.576360,0.630209,0.685068,3.470528,3.470528,0.229723,0.417539,0.461553,0.489793,15.594559,35.941803,35.827898,0.735320,3.311284,
1574,0.632710,0.676014,0.588103,0.607647,0.652370,5.147683,5.147683,0.228325,0.417794,0.462929,0.494312,15.641078,36.013973,35.881775,0.736141,2.476690,
1575,0.635165,0.669553,0.579561,0.640360,0.643375,7.067253,7.067253,0.230070,0.421308,0.465842,0.493709,15.746912,36.161179,35.985582,0.739927,4.196491,
1576,0.654247,0.658487,0.607951,0.623029,0.689129,7.439512,8.944414,0.230030,0.423037,0.467997,0.496986,15.900495,36.403883,36.195683,0.744277,7.141942,
1577,0.629889,0.671162,0.599571,0.584526,0.660202,5.220497,7.439512,0.228249,0.421678,0.466928,0.502562,15.981167,36.537853,36.275524,0.745342,2.263900,
1578,0.664699,0.683772,0.556333,0.671397,0.699964,4.446016,5.220497,0.227982,0.420837,0.467020,0.493102,16.023207,36.552556,36.263896,0.745091,6.127971,
1579,0.662323,0.671738,0.586973,0.638611,0.703602,3.924827,4.446016,0.226260,0.419573,0.465717,0.490286,16.022807,36.554665,36.227831,0.744328,5.360855,
1580,0.659905,0.665598,0.563906,0.649784,0.701738,3.924827,3.924827,0.225884,0.419836,0.466326,0.492280,15.976991,36.476520,36.112492,0.742685,5.082366,
1581,0.676497,0.671604,0.533846,0.674138,0.740855,4.855034,5.192545,0.226683,0.418473,0.465364,0.490165,15.927609,36.409971,36.020621,0.740862,8.100658,
1582,0.670243,0.662313,0.579157,0.673857,0.709681,3.723934,4.855034,0.227488,0.421979,0.468042,0.494400,15.949369,36.422807,36.001603,0.740622,6.326646,
1583,0.665528,0.664766,0.568528,0.662195,0.708309,3.669595,3.723934,0.227147,0.418305,0.464527,0.491872,15.918026,36.414258,35.957301,0.738783,5.677287,
1584,0.662720,0.665585,0.597333,0.662015,0.687846,3.669595,3.669595,0.225751,0.417924,0.463429,0.489764,15.931048,36.436063,35.949019,0.737949,5.256133,
1585,0.663429,0.668236,0.617491,0.643331,0.692278,3.876070,3.876070,0.225414,0.414815,0.459341,0.484908,15.897568,36.410931,35.904398,0.737271,5.482018,
1586,0.645787,0.657605,0.588272,0.624256,0.677245,5.897600,5.897600,0.225502,0.416792,0.461555,0.494839,15.947915,36.515737,35.968130,0.737418,4.907692,
1587,0.633453,0.664806,0.591372,0.588603,0.667434,9.204681,11.147399,0.225888,0.415838,0.459327,0.492642,16.090730,36.774407,36.136489,0.738995,5.907096,
1588,0.630786,0.666213,0.591262,0.579860,0.668861,7.261282,9.204681,0.225607,0.415937,0.458567,0.490044,16.078812,36.789762,36.151515,0.737550,3.884189,
1589,0.657643,0.666651,0.593689,0.629791,0.695664,7.261282,7.261282,0.225847,0.412396,0.454242,0.481942,16.024821,36.748943,36.112682,0.735437,7.401182,
1590,0.648403,0.668403,0.592079,0.635702,0.670995,7.849998,7.849998,0.227001,0.415540,0.459098,0.488696,16.054497,36.826421,36.188364,0.737333,6.700799,
1591,0.653606,0.662313,0.595083,0.635496,0.685879,8.122553,8.496076,0.228669,0.416247,0.459366,0.487645,16.123975,36.886548,36.233110,0.738386,7.568752,
1592,0.643382,0.662988,0.575398,0.657884,0.654475,7.846799,8.122553,0.228480,0.413284,0.455783,0.486836,16.148687,36.883437,36.211169,0.736778,6.023901,
1593,0.657554,0.663660,0.595526,0.621494,0.701976,7.698107,7.846799,0.228553,0.412154,0.455119,0.482044,16.159934,36.899022,36.227210,0.737163,7.734133,
1594,0.669084,0.661058,0.586285,0.624124,0.731402,6.927207,7.698107,0.228437,0.411075,0.452519,0.481430,16.116305,36.941750,36.255018,0.736844,8.710527,
1595,0.653897,0.660253,0.593299,0.634265,0.686484,6.068489,6.927207,0.228987,0.410580,0.451848,0.478408,16.100494,37.026657,36.336400,0.737014,5.853923,
1596,0.665895,0.663304,0.595361,0.628390,0.712627,6.068489,6.068489,0.229103,0.410460,0.452016,0.478162,16.104779,37.135810,36.518916,0.736623,7.491193,
1597,0.653725,0.667336,0.586076,0.657225,0.671640,7.137176,7.137176,0.228130,0.406449,0.447339,0.468934,16.124443,37.341509,36.774401,0.735699,6.584313,
1598,0.666498,0.660279,0.591020,0.648147,0.706521,8.829266,8.829266,0.226073,0.402147,0.442595,0.462993,16.165405,37.633462,37.119216,0.735918,9.716413,
1599,0.651132,0.662795,0.593558,0.603838,0.698430,8.438108,8.942109,0.226089,0.398889,0.438880,0.463069,16.193032,37.967819,37.558010,0.737417,7.416384,
1600,0.643134,0.661477,0.585820,0.601973,0.684952,6.267889,8.438108,0.226194,0.398199,0.438376,0.466746,16.231293,38.297667,37.958859,0.737857,4.713614,
1601,0.648882,0.659526,0.582465,0.621583,0.687790,6.267889,6.267889,0.228608,0.401737,0.442682,0.466922,16.253548,38.507908,38.263394,0.740030,5.335307,
1602,0.649672,0.664020,0.577020,0.617562,0.690489,6.909218,6.909218,0.231876,0.404525,0.444207,0.466145,16.277726,38.700562,38.556674,0.742715,5.810107,
1603,0.637603,0.657603,0.577939,0.613636,0.668176,7.062852,7.062852,0.233400,0.405873,0.445087,0.466999,16.344400,39.017422,38.987876,0.745342,4.283477,
1604,0.636792,0.656060,0.579313,0.605998,0.671635,9.295331,9.295331,0.235053,0.408791,0.447798,0.469414,16.446283,39.481001,39.475920,0.748419,5.947690,
1605,0.642252,0.650845,0.573837,0.636919,0.668666,9.090067,10.216317,0.237353,0.410632,0.449763,0.472014,16.525138,39.982382,39.971056,0.751913,6.497448,
1606,0.640780,0.656120,0.578690,0.619689,0.671693,8.416493,9.090067,0.239365,0.414722,0.454623,0.480646,16.584505,40.341406,40.344847,0.755091,5.823729,
