Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.802094,0.889897,0.841355,0.821620,0.753030,6.135651,6.135651,0.637217,0.752670,0.768244,0.774113,16.319049,56.548194,56.872392,0.931385,39.111868,
166,0.764063,0.756525,0.768083,0.796237,0.744458,7.594967,7.594967,0.423561,0.715282,0.741155,0.749423,16.067191,55.361392,55.668313,0.902947,32.237788,
167,0.763730,0.763586,0.757202,0.789352,0.750223,10.017741,10.017741,0.420988,0.699168,0.724069,0.732319,15.958078,52.390815,52.761449,0.899612,33.415669,
168,0.755125,0.753771,0.756160,0.776134,0.741964,12.340033,12.340033,0.408395,0.680315,0.705880,0.713301,15.800966,49.561899,49.881668,0.890593,32.960958,
169,0.744174,0.757447,0.751720,0.760205,0.728935,14.449416,14.449416,0.394247,0.663237,0.687692,0.700994,15.601430,47.488829,47.764729,0.884490,32.289529,
170,0.717051,0.749580,0.718226,0.755595,0.685846,14.752823,14.752823,0.380099,0.644488,0.669920,0.682139,15.361429,46.258143,46.441356,0.876120,26.862215,
171,0.671994,0.727641,0.685645,0.721174,0.626610,14.441838,15.789104,0.368206,0.623254,0.649966,0.661973,15.140494,45.019279,45.324295,0.867461,18.149738,
172,0.649591,0.726990,0.671558,0.668967,0.611240,10.344090,14.441838,0.359404,0.608779,0.636135,0.647141,15.018617,44.297552,44.559728,0.857776,10.085028,
173,0.651222,0.714171,0.651822,0.668653,0.625038,10.344090,10.344090,0.353862,0.598244,0.625157,0.636785,14.921754,43.856604,44.139249,0.851728,9.972783,
174,0.658625,0.704565,0.653710,0.637607,0.661443,13.476794,17.863487,0.338229,0.575456,0.604630,0.612465,14.770429,43.136390,43.383979,0.840263,13.333540,
175,0.649975,0.696613,0.652688,0.623311,0.653546,12.518699,13.476794,0.329364,0.560633,0.588767,0.603156,14.716931,42.525851,42.812776,0.834689,10.922935,
176,0.646291,0.697542,0.648148,0.616957,0.650668,12.144505,12.518699,0.320865,0.545023,0.573917,0.588922,14.567584,42.116699,42.419725,0.825825,9.719010,
177,0.641638,0.697181,0.638671,0.623385,0.639238,11.933658,12.144505,0.312559,0.529912,0.558815,0.571673,14.394399,41.996804,42.320074,0.817977,8.465024,
178,0.639124,0.692946,0.635481,0.650864,0.619706,11.838393,11.933658,0.304843,0.517240,0.547161,0.562040,14.368724,41.723227,42.001268,0.814522,7.944223,
179,0.623839,0.689393,0.635048,0.615326,0.608467,11.790861,11.838393,0.297349,0.503200,0.536260,0.555343,14.482462,41.575830,41.819604,0.813166,5.831457,
180,0.789437,0.740302,0.739398,0.747128,0.844096,11.790861,11.790861,0.299979,0.497953,0.544798,0.579756,15.989903,48.690993,48.946373,0.815846,32.715822,
181,0.791406,0.745673,0.754280,0.763286,0.833788,12.029204,12.029204,0.300328,0.495264,0.540738,0.581770,16.088290,49.630548,49.951580,0.816543,33.363305,
182,0.773189,0.755436,0.755561,0.820487,0.756057,17.412773,17.412773,0.300841,0.495568,0.538086,0.579955,16.066592,51.022658,51.526891,0.813177,35.057234,
183,0.774601,0.769035,0.752324,0.807081,0.764318,17.404951,20.563276,0.307585,0.495781,0.536533,0.573964,15.861836,52.786873,53.390696,0.819828,34.987462,
184,0.791294,0.761299,0.801043,0.786387,0.797579,16.010794,17.404951,0.316435,0.516398,0.559076,0.599645,16.078044,55.003540,55.979646,0.835384,37.466597,
185,0.810210,0.766501,0.790603,0.812743,0.825701,16.010794,16.010794,0.319652,0.536844,0.582353,0.614724,16.341009,57.172234,58.227964,0.854978,41.333393,
186,0.796283,0.763496,0.790824,0.820357,0.791895,17.311872,17.311872,0.319945,0.535133,0.582646,0.635695,16.542012,58.013361,59.085658,0.854436,41.139688,
187,0.803991,0.767279,0.803528,0.822988,0.801387,21.814880,21.814880,0.331723,0.560555,0.608526,0.648743,17.003761,57.373621,58.181977,0.867563,47.011534,
188,0.824735,0.765313,0.812650,0.863864,0.820354,20.085117,22.926544,0.354981,0.608237,0.659511,0.691393,17.716645,57.481395,57.983597,0.891788,51.675515,
189,0.837939,0.775289,0.816764,0.869903,0.842928,18.380798,20.085117,0.380741,0.655914,0.698294,0.717132,19.563347,58.473298,58.923990,0.917937,54.304135,
190,0.866578,0.879043,0.889239,0.896467,0.837122,17.189568,18.380798,0.585418,0.742572,0.763883,0.774991,22.459577,60.128175,60.234464,0.960286,63.437811,
191,0.849104,0.764696,0.828061,0.883957,0.858218,16.268196,17.189568,0.411822,0.718974,0.754954,0.770271,23.042668,58.627680,59.314736,0.941375,58.551744,
192,0.854789,0.759393,0.837939,0.888095,0.866122,15.545862,16.268196,0.416326,0.726757,0.761574,0.776309,23.433611,58.085500,58.935928,0.943417,59.481106,
193,0.880401,0.782160,0.847429,0.903816,0.905212,15.545862,15.545862,0.425407,0.745901,0.779706,0.793449,24.435618,56.581939,57.580012,0.947176,66.030597,
194,0.872482,0.770104,0.843246,0.903567,0.892067,15.532040,15.858037,0.431816,0.755219,0.789098,0.801872,24.617839,55.966249,55.773695,0.949235,65.236315,
195,0.906773,0.861855,0.901007,0.926911,0.908642,14.136834,15.532040,0.577934,0.799544,0.822705,0.831925,26.040979,54.584304,53.095869,0.971324,73.886147,
196,0.886162,0.775401,0.849903,0.900061,0.920579,14.136834,14.136834,0.438143,0.772947,0.808152,0.822302,25.051496,53.152731,51.051061,0.951534,68.520806,
197,0.889962,0.773354,0.846897,0.916657,0.920023,14.072480,14.554532,0.433293,0.767376,0.803185,0.817982,24.905674,52.079285,49.711537,0.949275,68.796210,
198,0.891969,0.779955,0.843857,0.913106,0.926103,14.072480,14.072480,0.427922,0.765508,0.800603,0.814887,24.302639,51.542001,49.348698,0.947001,68.914204,
199,0.892500,0.778841,0.854670,0.907546,0.927728,14.973435,14.973435,0.418961,0.757064,0.794448,0.809226,24.367255,50.571830,49.158282,0.941936,69.347075,
200,0.889170,0.778676,0.839854,0.905676,0.927063,16.027807,16.027807,0.418906,0.757233,0.796743,0.814728,24.586219,50.243126,49.049724,0.940656,70.111929,
201,0.891453,0.784817,0.839941,0.918140,0.922932,16.917475,16.917475,0.430045,0.774375,0.813013,0.829124,24.970161,51.228874,49.543914,0.946844,72.814442,
202,0.881127,0.777943,0.841472,0.899644,0.912734,20.043230,20.043230,0.428753,0.766010,0.804940,0.818927,24.815639,51.235974,48.993647,0.947527,72.603852,
203,0.886283,0.793290,0.852577,0.906983,0.910670,20.243759,20.243759,0.429925,0.766098,0.803562,0.818006,24.705925,50.589948,48.561618,0.946309,73.691804,
204,0.887746,0.789817,0.853700,0.908466,0.913707,21.290182,21.290182,0.433896,0.765829,0.802901,0.818141,24.806897,50.212520,48.878593,0.946180,74.859119,
205,0.941083,0.940544,0.944564,0.942243,0.939120,21.760962,21.760962,0.712222,0.838037,0.850834,0.856900,26.376084,50.112613,49.668417,0.977000,91.256714,
206,0.891907,0.799394,0.852919,0.905973,0.922656,22.788033,22.788033,0.417408,0.732700,0.770201,0.785903,21.797438,45.627206,45.927639,0.923789,73.910464,
207,0.888968,0.806028,0.847840,0.885883,0.929572,23.353552,23.353552,0.393523,0.690484,0.729140,0.748168,19.263134,42.623736,43.248297,0.897501,70.492986,
208,0.873613,0.796643,0.835697,0.889402,0.899093,23.141626,23.409277,0.375234,0.654467,0.695816,0.716229,17.945513,41.145051,41.847175,0.874131,64.942153,
209,0.857123,0.789435,0.831114,0.861362,0.882819,22.683529,23.141626,0.356016,0.621897,0.665862,0.683615,17.144368,40.275841,41.050876,0.851273,59.303031,
210,0.842003,0.782752,0.811645,0.849179,0.865123,22.683529,22.683529,0.340227,0.587506,0.630847,0.652406,16.475061,39.600920,40.422422,0.833839,54.609776,
211,0.840822,0.781866,0.817680,0.840147,0.866925,23.032202,23.032202,0.326534,0.557755,0.599163,0.620594,16.046231,39.149304,40.092550,0.818011,52.940662,
212,0.823308,0.788685,0.810897,0.824530,0.836667,23.308525,23.308525,0.317221,0.546818,0.584736,0.607627,15.932609,38.814099,39.866071,0.804831,49.434143,
213,0.819488,0.797879,0.839555,0.817826,0.818854,24.842741,24.842741,0.311185,0.533499,0.563977,0.585309,16.329082,38.569086,39.536916,0.809445,48.914358,
214,0.815706,0.810610,0.780148,0.840786,0.813757,23.768997,25.358669,0.278079,0.476815,0.512001,0.538947,15.472988,38.039125,39.075598,0.782502,45.878442,
215,0.782830,0.788545,0.790134,0.782953,0.778258,21.822672,23.768997,0.259227,0.446677,0.483294,0.513637,15.037077,37.594973,38.774789,0.756081,38.446800,
216,0.744926,0.780357,0.739143,0.795256,0.705319,21.159983,21.822672,0.245259,0.418525,0.457274,0.485160,14.763027,37.132733,38.398402,0.740681,31.639841,
217,0.724312,0.756189,0.738332,0.762108,0.686871,21.005880,21.159983,0.232801,0.401516,0.440649,0.473777,14.572202,36.702190,38.106865,0.724268,28.535907,
218,0.731560,0.744235,0.698629,0.736639,0.737601,20.648897,21.005880,0.225984,0.394987,0.434012,0.459776,14.517020,36.528247,37.909743,0.719662,29.061416,
219,0.730705,0.753233,0.696029,0.757285,0.720601,20.133030,20.648897,0.220294,0.390854,0.430440,0.454133,14.490936,36.403656,37.723415,0.711820,28.471072,
220,0.696440,0.743464,0.657995,0.703491,0.694077,19.795511,20.133030,0.213434,0.384497,0.427337,0.454439,14.495348,36.392251,37.623739,0.702461,23.510018,
221,0.683026,0.729572,0.676166,0.726590,0.643494,19.602779,19.795511,0.205774,0.376416,0.420297,0.455947,14.474967,36.135313,37.374480,0.691261,21.802858,
222,0.690599,0.719889,0.651128,0.670783,0.710095,18.238342,19.602779,0.198769,0.360725,0.401570,0.429483,14.299064,35.871220,37.045051,0.679760,21.559193,
223,0.660878,0.717165,0.632222,0.662583,0.654891,16.393953,18.238342,0.199439,0.355364,0.391394,0.423244,14.323832,35.802913,37.040140,0.678418,16.072056,
224,0.665304,0.732849,0.644470,0.690626,0.637492,14.843106,16.393953,0.194494,0.348893,0.383379,0.410301,14.153065,35.512873,36.742285,0.662776,15.368429,
225,0.649603,0.732292,0.635194,0.643334,0.634260,13.312448,14.843106,0.186892,0.334849,0.370015,0.399830,14.157167,35.427039,36.657636,0.664750,12.478371,
226,0.645177,0.724994,0.608044,0.671608,0.618805,11.951461,13.312448,0.182603,0.328205,0.358957,0.387654,14.161349,35.319311,36.564020,0.661585,10.935313,
227,0.645571,0.726402,0.573865,0.676705,0.629894,10.278759,11.951461,0.179167,0.320467,0.352344,0.377250,14.402662,35.272241,36.316409,0.670104,9.850570,
228,0.632443,0.730308,0.625730,0.638094,0.600602,8.583866,10.278759,0.178091,0.316398,0.347093,0.373280,14.331768,35.096376,36.223429,0.656813,7.072553,
229,0.610025,0.726493,0.624615,0.619030,0.559156,6.492901,8.583866,0.176343,0.316254,0.343634,0.373757,14.280170,34.938632,36.096807,0.659092,2.903090,
230,0.595532,0.720362,0.612026,0.624466,0.527805,4.357892,6.492901,0.175655,0.313471,0.342564,0.358767,14.269032,34.907602,36.106914,0.650688,0.000000,
231,0.588297,0.709375,0.612964,0.604792,0.525324,3.331487,4.357892,0.174424,0.312416,0.338734,0.352159,14.219704,34.808895,36.009323,0.644867,0.000000,
232,0.573147,0.721702,0.603585,0.642736,0.467779,3.331487,3.331487,0.173362,0.311914,0.341426,0.353589,14.150612,34.808404,36.030613,0.643672,0.000000,
233,0.586184,0.716002,0.559794,0.630744,0.527644,3.730489,3.730489,0.172524,0.308410,0.334878,0.352385,14.122282,34.760442,35.989540,0.648302,0.000000,
234,0.554503,0.706020,0.586184,0.533981,0.505291,4.952526,4.952526,0.172381,0.305979,0.333287,0.364451,14.140252,34.771620,35.932638,0.644814,0.000000,
235,0.578735,0.706260,0.517892,0.594705,0.553796,5.887547,5.887547,0.170925,0.304666,0.331723,0.348283,14.028351,34.671428,35.872603,0.644151,0.000000,
236,0.576916,0.710490,0.550597,0.626662,0.518399,7.357137,7.357137,0.171972,0.304189,0.328870,0.342582,13.997859,34.859925,36.035957,0.643436,0.044728,
237,0.605902,0.705874,0.586231,0.590041,0.593317,10.618075,10.618075,0.173064,0.308964,0.335126,0.354253,14.098116,34.913197,36.091373,0.651468,5.603646,
238,0.609560,0.718399,0.589413,0.630458,0.572411,15.735175,15.735175,0.173685,0.310828,0.342850,0.378150,14.077952,35.106030,36.237673,0.657768,10.242073,
239,0.647573,0.718415,0.615330,0.651583,0.637616,18.343460,18.343460,0.177301,0.325979,0.359796,0.382329,14.021489,35.363405,36.581732,0.653280,16.376804,
240,0.854695,0.915252,0.875858,0.852931,0.829543,19.273937,19.273937,0.674216,0.773816,0.784906,0.791280,22.777887,45.864121,43.221623,0.967364,64.881220,
241,0.813548,0.782404,0.791997,0.823258,0.825540,21.142002,21.142002,0.429906,0.712294,0.745715,0.759577,22.626589,46.130429,43.382657,0.935767,55.394814,
242,0.826678,0.777451,0.805389,0.840580,0.840687,20.163635,22.235023,0.422180,0.710295,0.747880,0.770032,23.555520,47.365203,44.765417,0.937796,57.699926,
243,0.837016,0.787009,0.813067,0.851955,0.850555,17.700562,20.163635,0.422693,0.704776,0.742119,0.763607,24.384157,48.359586,46.036551,0.939333,56.922505,
244,0.842894,0.790380,0.821459,0.857813,0.856582,15.828016,17.700562,0.428327,0.708846,0.747835,0.772188,25.132841,48.604363,46.676294,0.942290,56.953864,
245,0.899201,0.943885,0.913948,0.908647,0.874473,13.715683,15.828016,0.711292,0.803766,0.815335,0.821151,27.416979,49.188562,47.492447,0.978812,71.164272,
246,0.846896,0.801596,0.818485,0.853028,0.866888,12.325844,13.715683,0.441627,0.713555,0.756553,0.780763,25.365858,48.764561,47.188947,0.948634,55.058471,
247,0.852278,0.799341,0.821168,0.863197,0.872069,10.919888,12.325844,0.439627,0.713820,0.755577,0.780310,25.196650,48.884713,47.184963,0.949039,54.632983,
248,0.845888,0.791385,0.810594,0.857094,0.869058,9.653640,10.919888,0.443621,0.714273,0.754690,0.778435,25.024435,48.877296,47.221503,0.950135,51.936331,
249,0.848715,0.785795,0.816267,0.859134,0.874011,8.896181,9.653640,0.451977,0.721307,0.759784,0.784174,25.311614,48.881532,47.384168,0.952088,52.134276,
250,0.846403,0.787904,0.820531,0.851628,0.870046,7.396457,8.896181,0.456077,0.722118,0.757808,0.778581,25.521045,48.072062,47.143596,0.950671,49.677261,
251,0.859122,0.797327,0.829761,0.866704,0.883663,6.898391,7.396457,0.463147,0.730846,0.766409,0.787794,25.762581,48.455067,47.508768,0.952500,52.385801,
252,0.856387,0.797679,0.817799,0.860576,0.885766,5.899752,6.898391,0.467374,0.732880,0.771255,0.795572,25.876802,48.617953,47.801581,0.953875,51.406636,
253,0.855876,0.782281,0.819192,0.861449,0.888668,5.074348,5.899752,0.465376,0.731557,0.769974,0.792804,25.825693,48.313125,47.671746,0.952903,50.217333,
254,0.860360,0.811720,0.811378,0.853195,0.900039,4.286015,5.074348,0.465005,0.730828,0.769601,0.796785,25.771082,48.217441,47.631162,0.951751,50.502863,
255,0.914077,0.946459,0.922082,0.908978,0.904449,3.126316,4.286015,0.718373,0.814279,0.828872,0.838099,27.366167,48.702168,48.131774,0.980085,63.739934,
256,0.857809,0.798949,0.824553,0.859065,0.888163,2.082988,3.126316,0.467724,0.728828,0.766130,0.793540,25.679044,48.033475,47.684329,0.950617,47.301967,
257,0.869035,0.833845,0.838962,0.876912,0.886883,2.082988,2.082988,0.484113,0.739526,0.776297,0.802399,25.882163,48.004665,47.542615,0.954673,50.223365,
258,0.849909,0.807036,0.840489,0.829831,0.879732,3.159217,3.159217,0.467254,0.725648,0.764268,0.787374,25.486092,48.127451,47.488105,0.951519,46.513629,
259,0.851589,0.797999,0.805952,0.866802,0.874951,4.807564,4.807564,0.461585,0.713816,0.748969,0.768398,24.931014,47.562077,47.013683,0.949262,47.100661,
260,0.843925,0.783257,0.811782,0.843812,0.873869,3.356124,5.127046,0.450790,0.709149,0.742482,0.758629,24.340645,47.578889,46.790965,0.945256,43.367294,
261,0.851566,0.805525,0.813440,0.848156,0.881564,3.356124,3.356124,0.452893,0.702189,0.734816,0.752489,24.070700,47.461625,46.502397,0.944665,44.313756,
262,0.842227,0.788215,0.814001,0.839324,0.871011,3.849211,3.849211,0.447054,0.701309,0.733398,0.748893,23.969118,47.269439,46.242441,0.943184,42.822009,
263,0.837895,0.799231,0.814520,0.842398,0.855815,6.018399,6.018399,0.446939,0.695722,0.726726,0.745997,23.803911,46.980619,45.869400,0.940921,43.993847,
264,0.833346,0.791625,0.813716,0.841206,0.847920,5.579652,6.652782,0.433414,0.681517,0.712453,0.728664,23.242070,46.576197,45.418569,0.936299,41.478473,
265,0.832910,0.778386,0.819324,0.839908,0.849146,5.579652,5.579652,0.423502,0.668698,0.699360,0.716131,22.577201,46.237879,45.030064,0.930805,40.540172,
266,0.826075,0.787595,0.809020,0.824128,0.844805,5.551463,5.954941,0.414260,0.656307,0.686307,0.705896,21.914890,46.075358,44.772924,0.925398,38.544418,
267,0.826584,0.787839,0.796038,0.839056,0.841351,3.194682,5.551463,0.407250,0.639851,0.670680,0.688846,21.263307,45.732691,44.390268,0.918767,35.199176,
268,0.826134,0.794115,0.807136,0.833718,0.838021,2.296131,3.194682,0.400497,0.637848,0.667183,0.684245,21.194320,45.442761,44.094960,0.912993,33.941049,
269,0.816003,0.777048,0.788466,0.824413,0.833045,2.296131,2.296131,0.396034,0.629074,0.657193,0.673247,21.040375,44.831201,43.679480,0.908020,31.467229,
270,0.815007,0.771334,0.792519,0.833308,0.824086,4.401908,5.470393,0.395901,0.626902,0.655189,0.670224,20.917454,44.474443,43.421489,0.908772,33.236826,
271,0.826639,0.785439,0.792307,0.841463,0.842572,3.050155,4.401908,0.394286,0.625003,0.653795,0.669924,21.029701,44.148189,43.177731,0.908492,33.982156,
272,0.824747,0.782932,0.800996,0.831379,0.841428,3.050155,3.050155,0.393667,0.621530,0.649324,0.666525,20.990593,44.051933,42.992748,0.908132,33.427861,
273,0.826641,0.783926,0.790194,0.854308,0.836190,5.052207,5.052207,0.386839,0.613866,0.642581,0.655787,20.781408,43.973178,42.866980,0.902840,35.242734,
274,0.816637,0.786972,0.804979,0.842373,0.813116,4.904148,5.808738,0.376821,0.604914,0.633081,0.647049,20.169437,43.661556,42.434987,0.896049,32.860462,
275,0.813238,0.787325,0.811564,0.826869,0.811903,4.904148,4.904148,0.370239,0.595300,0.622006,0.637947,19.808425,43.527953,42.210148,0.891211,31.796880,
276,0.804341,0.772129,0.803864,0.815972,0.806478,5.476922,5.476922,0.354853,0.573634,0.601462,0.618375,19.489516,43.400195,42.015021,0.886046,29.975931,
277,0.792602,0.771792,0.766617,0.829281,0.781983,7.602040,7.602040,0.345743,0.565454,0.595634,0.618640,19.116653,43.238141,41.841903,0.879532,30.115013,
278,0.802582,0.771060,0.803432,0.814790,0.803479,8.124020,8.334570,0.333905,0.548457,0.580748,0.603188,18.727943,43.151327,41.712055,0.871188,31.796459,
279,0.807010,0.767296,0.764640,0.824381,0.823540,7.985150,8.124020,0.322364,0.530943,0.563864,0.588132,18.271388,42.823809,41.529200,0.858096,31.929284,
280,0.788099,0.765147,0.786078,0.808180,0.782203,7.985150,7.985150,0.313759,0.516366,0.548555,0.569992,17.801220,42.533792,41.269416,0.851415,28.098840,
281,0.784265,0.764990,0.768297,0.792811,0.790336,8.287731,8.287731,0.310806,0.512796,0.544822,0.563631,17.586900,42.344185,41.075546,0.849361,27.523874,
282,0.791165,0.764096,0.770930,0.810426,0.794019,9.085692,9.340104,0.306974,0.511412,0.546455,0.567557,17.970090,42.026709,40.787592,0.849127,29.656875,
283,0.774934,0.765745,0.768250,0.780909,0.776311,5.291595,9.085692,0.304767,0.506608,0.542359,0.564124,18.225875,41.772938,40.506992,0.849025,23.403405,
284,0.773951,0.770550,0.767738,0.785409,0.770115,4.692012,5.291595,0.299944,0.502540,0.539290,0.563213,18.147000,41.474947,40.138350,0.843861,22.760856,
285,0.765588,0.760718,0.761444,0.775850,0.762080,4.692012,4.692012,0.292014,0.488829,0.527439,0.555537,17.809108,41.281699,39.267932,0.830359,21.383835,
286,0.763904,0.764025,0.759042,0.783982,0.753061,5.119339,5.119339,0.288734,0.482901,0.521214,0.547292,17.617066,40.097745,36.841037,0.825858,21.293692,
287,0.747512,0.760994,0.749896,0.774369,0.726343,6.873447,6.873447,0.281530,0.472452,0.509898,0.534638,17.373477,39.156565,35.513528,0.819145,20.008025,
288,0.746245,0.758473,0.758196,0.765972,0.726619,6.793300,7.763980,0.270405,0.456497,0.491820,0.516446,16.790951,38.464034,34.586305,0.800393,19.472063,
289,0.740470,0.757323,0.762551,0.765340,0.711425,6.793300,6.793300,0.264279,0.446156,0.481399,0.503442,16.370921,37.990889,34.044980,0.789792,18.411312,
290,0.744976,0.757362,0.758182,0.754533,0.730747,8.633365,8.633365,0.260034,0.438370,0.472399,0.495834,16.023465,37.823567,33.847088,0.780908,20.654385,
291,0.739469,0.761055,0.729537,0.736160,0.739352,9.112586,9.468351,0.255273,0.433472,0.468229,0.489549,15.868071,37.439632,33.391322,0.775604,20.176614,
