Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.650660,0.770972,0.675195,0.648277,0.607273,2.627686,2.627686,0.371019,0.559122,0.601342,0.631786,18.298521,35.813566,33.922912,0.837153,3.088914,
166,0.662390,0.772202,0.660451,0.669372,0.625409,3.225795,3.225795,0.365876,0.545102,0.584090,0.611400,18.157873,35.625546,33.766170,0.837548,4.735500,
167,0.663968,0.772883,0.667073,0.680675,0.619625,3.379913,3.748679,0.365803,0.550735,0.590671,0.617052,18.324047,35.714837,33.752014,0.839692,5.274785,
168,0.669827,0.773298,0.662381,0.664514,0.645399,3.324474,3.379913,0.363199,0.547896,0.588964,0.618521,18.437777,35.746920,33.679131,0.840046,6.253215,
169,0.655570,0.772310,0.650175,0.652036,0.624517,3.324474,3.324474,0.360499,0.542193,0.583708,0.613573,18.470035,35.724047,33.610670,0.839146,4.002592,
170,0.655679,0.765082,0.655474,0.652691,0.624549,3.158731,3.402860,0.358204,0.534800,0.574912,0.605421,18.483075,35.652448,33.493888,0.837834,3.665907,
171,0.678816,0.767016,0.670670,0.667028,0.662604,3.158731,3.158731,0.355178,0.527587,0.568021,0.598228,18.445482,35.572219,33.381346,0.835955,7.004884,
172,0.657276,0.753605,0.651415,0.643724,0.639262,3.060673,3.257744,0.351905,0.521703,0.562593,0.593395,18.367571,35.462391,33.254347,0.832480,3.631968,
173,0.660814,0.761892,0.665162,0.647232,0.637663,2.485719,3.060673,0.351396,0.513625,0.553924,0.583497,18.280642,35.331490,33.116786,0.829945,3.428665,
174,0.647880,0.752930,0.650404,0.614894,0.635987,2.485719,2.485719,0.347001,0.504737,0.544099,0.573321,18.169088,35.216092,32.991315,0.826353,1.382027,
175,0.659589,0.756638,0.664205,0.634485,0.644624,4.618617,4.618617,0.341255,0.487109,0.522756,0.549673,17.813921,34.975481,32.802369,0.818175,4.480284,
176,0.667192,0.752000,0.651170,0.623908,0.675186,4.124208,5.248484,0.333989,0.471406,0.504398,0.532073,17.431882,34.784016,32.648393,0.809633,4.982462,
177,0.651741,0.751700,0.644848,0.639179,0.632729,4.124208,4.124208,0.327610,0.464596,0.497958,0.522157,17.070490,34.643801,32.527106,0.802415,2.694759,
178,0.643123,0.749858,0.621643,0.611048,0.639182,3.630141,4.276249,0.320987,0.454105,0.486140,0.510553,16.598800,34.349919,32.319095,0.794131,1.078912,
179,0.641564,0.750902,0.631842,0.621676,0.624878,3.285370,3.630141,0.316181,0.450220,0.481176,0.504131,16.382652,34.212660,32.242057,0.788477,0.549757,
180,0.513496,0.732337,0.566825,0.499322,0.440038,3.220843,3.285370,0.253235,0.356543,0.383821,0.407078,14.789638,33.965197,32.596643,0.731839,0.000000,
181,0.505915,0.731305,0.552675,0.530205,0.412051,3.220843,3.220843,0.253406,0.356299,0.381717,0.407636,14.742927,33.941206,32.667093,0.731429,0.000000,
182,0.524681,0.726061,0.543054,0.513824,0.466412,3.365417,3.365417,0.253070,0.355583,0.383422,0.406944,14.851721,34.004271,32.779639,0.733234,0.000000,
183,0.514914,0.729245,0.543194,0.513550,0.442765,4.004870,4.004870,0.253346,0.354531,0.380776,0.407330,15.011753,34.152634,32.938712,0.737558,0.000000,
184,0.494071,0.722609,0.513545,0.389085,0.484642,4.051276,4.051276,0.250950,0.351039,0.378062,0.405201,15.139645,34.228532,33.077560,0.740259,0.000000,
185,0.497800,0.735494,0.541634,0.422996,0.459557,4.038675,4.114778,0.248050,0.348071,0.374831,0.398190,15.220775,34.252795,33.231538,0.742543,0.000000,
186,0.504115,0.725639,0.517046,0.403549,0.496412,3.740201,4.038675,0.245430,0.344400,0.368797,0.396156,15.156229,34.239521,33.344247,0.740268,0.000000,
187,0.527396,0.734891,0.515285,0.436255,0.527838,3.592481,3.740201,0.243650,0.340686,0.364828,0.390890,15.142031,34.120161,33.349042,0.738380,0.000000,
188,0.525073,0.729844,0.517728,0.445550,0.517016,3.378916,3.592481,0.240910,0.338969,0.363691,0.390359,15.094678,34.007169,33.400785,0.735082,0.000000,
189,0.541607,0.759486,0.572230,0.415423,0.544876,3.056638,3.378916,0.241788,0.338403,0.363811,0.390254,15.090489,33.871714,33.438984,0.734742,0.000000,
190,0.545997,0.749760,0.581493,0.447487,0.531456,2.790882,3.056638,0.240220,0.336674,0.363046,0.387285,15.085979,33.890442,33.557468,0.731972,0.000000,
191,0.547989,0.771680,0.610655,0.447937,0.518778,2.790882,2.790882,0.239384,0.335948,0.361155,0.385873,15.174954,34.115431,33.635526,0.736380,0.000000,
192,0.516557,0.761611,0.586305,0.420831,0.477528,3.544302,3.544302,0.237642,0.333346,0.360902,0.386014,15.179702,34.198421,33.616390,0.739335,0.000000,
193,0.494352,0.751273,0.592946,0.500823,0.375687,4.562428,4.562428,0.237232,0.334254,0.361684,0.391865,15.354093,34.309420,33.589458,0.738999,0.000000,
194,0.473520,0.766596,0.572026,0.467587,0.343583,3.148355,4.850573,0.239257,0.337383,0.364396,0.389768,15.367701,34.246204,33.544998,0.741493,0.000000,
195,0.460433,0.754673,0.541266,0.450649,0.335699,1.923965,3.148355,0.237637,0.335873,0.365841,0.398176,15.320132,34.288734,33.624751,0.740533,0.000000,
196,0.459565,0.749855,0.552762,0.416864,0.351781,1.923965,1.923965,0.237773,0.337719,0.367869,0.403299,15.376909,34.317315,33.635296,0.742043,0.000000,
197,0.471471,0.750226,0.562561,0.416139,0.379550,2.414276,2.414276,0.236761,0.335193,0.365417,0.393428,15.420722,34.315902,33.593384,0.744155,0.000000,
198,0.466012,0.760203,0.531599,0.392299,0.394839,2.467026,2.600345,0.236547,0.335541,0.366320,0.394121,15.439290,34.433839,33.762877,0.746486,0.000000,
199,0.432589,0.770287,0.542567,0.400088,0.304241,2.243202,2.467026,0.236826,0.336853,0.370779,0.397981,15.476015,34.466645,33.800033,0.749768,0.000000,
200,0.428993,0.748029,0.561698,0.390665,0.299395,2.074296,2.243202,0.237015,0.340009,0.374274,0.404593,15.521699,34.493814,33.907449,0.750177,0.000000,
201,0.442114,0.745696,0.530007,0.410386,0.327745,2.066251,2.074296,0.236416,0.338481,0.371476,0.401909,15.470477,34.571222,33.928341,0.749097,0.000000,
202,0.456685,0.745008,0.527854,0.474918,0.322944,1.379731,2.066251,0.236125,0.340485,0.378208,0.414302,15.506954,34.673441,34.104352,0.750890,0.000000,
203,0.452650,0.745900,0.532792,0.407350,0.355013,1.379731,1.379731,0.235686,0.339483,0.376918,0.411579,15.513817,34.623463,34.065880,0.750836,0.000000,
204,0.451688,0.753614,0.521514,0.404255,0.354397,1.529034,1.529034,0.234608,0.337716,0.372984,0.403850,15.607830,34.713600,34.251348,0.752590,0.000000,
205,0.455087,0.753686,0.574213,0.348589,0.374604,1.865547,1.998009,0.233242,0.336236,0.372767,0.398387,15.681191,34.711353,34.301227,0.753538,0.000000,
206,0.470017,0.749030,0.554493,0.348503,0.421803,1.865547,1.865547,0.233212,0.337472,0.374636,0.406172,15.642265,34.817425,34.460041,0.754426,0.000000,
207,0.464533,0.755225,0.550350,0.383587,0.383712,2.084392,2.084392,0.231310,0.337759,0.374977,0.406847,15.765011,34.834169,34.558043,0.753291,0.000000,
208,0.446596,0.744409,0.548338,0.420397,0.319861,2.391148,2.391148,0.230879,0.336144,0.375059,0.406500,15.756444,34.842804,34.592437,0.754392,0.000000,
209,0.452965,0.755393,0.534666,0.427384,0.340006,3.078097,3.078097,0.230641,0.339757,0.377976,0.404688,15.814023,34.981052,34.770456,0.752900,0.000000,
210,0.468385,0.746902,0.530737,0.416477,0.389677,4.312446,4.312446,0.226270,0.337513,0.374903,0.406849,15.757649,34.961374,34.771869,0.747550,0.000000,
211,0.443538,0.755251,0.538377,0.428101,0.322661,5.088917,5.088917,0.223939,0.336768,0.375578,0.402114,15.886064,35.131572,34.884067,0.742984,0.000000,
212,0.425699,0.749682,0.525792,0.387133,0.309569,5.352725,5.588815,0.218208,0.328480,0.365641,0.395562,16.002224,35.240695,34.998064,0.738154,0.000000,
213,0.460468,0.751335,0.530800,0.426115,0.362173,5.010849,5.352725,0.215763,0.328708,0.367371,0.393576,16.079288,35.370075,35.151281,0.734526,0.000000,
214,0.444805,0.740908,0.526001,0.393071,0.355741,3.958756,5.010849,0.211262,0.322001,0.358239,0.388421,16.092779,35.465125,35.238811,0.730228,0.000000,
215,0.481672,0.736194,0.528537,0.431046,0.417185,3.958756,3.958756,0.209739,0.321693,0.359142,0.385365,16.011937,35.516747,35.255396,0.727820,0.000000,
216,0.484216,0.728300,0.487878,0.376467,0.473530,3.544900,4.400239,0.206540,0.318227,0.355949,0.384740,15.790941,35.435980,35.091104,0.722037,0.000000,
217,0.447781,0.724083,0.516387,0.342174,0.399065,2.237765,3.544900,0.207080,0.318744,0.355937,0.390035,15.801954,35.680536,35.294842,0.723506,0.000000,
218,0.446559,0.722883,0.480249,0.370065,0.392364,2.001817,2.237765,0.205966,0.317597,0.350896,0.383655,15.755396,35.677825,35.338639,0.720996,0.000000,
219,0.441460,0.722376,0.496577,0.386392,0.365862,1.217491,2.001817,0.204127,0.315805,0.348808,0.378024,15.631115,35.639481,35.290829,0.718640,0.000000,
220,0.449934,0.727802,0.516543,0.385787,0.376617,0.790116,1.217491,0.203218,0.315203,0.351114,0.376211,15.778271,35.664862,35.257024,0.716917,0.000000,
221,0.456152,0.728757,0.514589,0.406878,0.379381,0.790116,0.790116,0.199932,0.308057,0.341506,0.374891,15.641239,35.594706,35.132080,0.712971,0.000000,
222,0.447393,0.717161,0.504970,0.399257,0.371140,1.264361,1.264361,0.197557,0.305876,0.341065,0.374413,15.611209,35.638138,34.977950,0.709270,0.000000,
223,0.476541,0.723259,0.550357,0.419342,0.406539,2.136463,2.136463,0.195320,0.301533,0.337565,0.366621,15.459682,35.589326,34.881034,0.702210,0.000000,
224,0.493972,0.727117,0.528520,0.409762,0.459540,2.332321,3.345641,0.192759,0.296316,0.328346,0.356437,15.481746,35.590821,34.787961,0.701580,0.000000,
225,0.488672,0.726215,0.581557,0.392406,0.435023,2.332321,2.332321,0.174745,0.269547,0.302074,0.323668,15.457213,35.203370,34.280977,0.624361,0.000000,
226,0.409249,0.708171,0.461614,0.347809,0.332847,2.653654,2.653654,0.158907,0.233472,0.255592,0.273287,15.533123,34.851885,32.371986,0.707589,0.000000,
227,0.383582,0.716193,0.445594,0.414365,0.238817,1.779401,3.156579,0.159236,0.233052,0.256416,0.274566,15.506412,34.974257,32.522663,0.707661,0.000000,
228,0.396468,0.703635,0.483770,0.329728,0.313186,1.779401,1.779401,0.158854,0.234142,0.258217,0.276232,15.496910,34.917700,32.439890,0.706491,0.000000,
229,0.418135,0.716262,0.472411,0.361999,0.341439,5.106253,5.106253,0.160374,0.235897,0.259363,0.276350,15.546046,34.888041,32.489592,0.713500,0.000000,
230,0.404246,0.711815,0.476925,0.383230,0.301178,4.728374,6.136089,0.163601,0.238936,0.268971,0.290570,15.539946,34.826565,32.464010,0.721942,0.000000,
231,0.406627,0.737320,0.468346,0.379134,0.304671,1.433703,4.728374,0.166129,0.241525,0.269449,0.292857,15.821014,34.775603,32.420614,0.729589,0.000000,
232,0.415428,0.731372,0.494283,0.457767,0.272704,1.433703,1.433703,0.162398,0.236236,0.262740,0.281429,15.661779,34.740925,32.409769,0.715141,0.000000,
233,0.412214,0.730941,0.544146,0.386008,0.288784,3.492517,3.818794,0.160294,0.237262,0.264413,0.277110,15.332911,34.816953,32.473040,0.704914,0.000000,
234,0.443819,0.746197,0.544847,0.424705,0.327439,2.561151,3.492517,0.156586,0.232450,0.258208,0.273381,15.051857,34.721050,32.493282,0.696216,0.000000,
235,0.437915,0.728917,0.504206,0.435819,0.324935,2.561151,2.561151,0.154166,0.227978,0.254541,0.272854,15.148719,34.661565,32.573071,0.694903,0.000000,
236,0.448268,0.742731,0.514597,0.437916,0.336150,3.503469,3.503469,0.153780,0.228087,0.255315,0.269903,15.112670,34.550271,32.497009,0.700185,0.000000,
237,0.469831,0.730299,0.473320,0.553394,0.342913,4.616539,4.616539,0.153664,0.229208,0.252549,0.261851,15.142497,34.325178,32.233146,0.700756,0.000000,
238,0.443949,0.745401,0.546635,0.414229,0.330202,5.604263,6.323109,0.155105,0.229120,0.250289,0.266320,13.787822,33.972432,31.896636,0.673197,0.000000,
239,0.434079,0.749137,0.520948,0.397120,0.322014,3.872551,5.604263,0.155147,0.231873,0.255256,0.270764,13.726641,33.792140,31.912617,0.662633,0.000000,
240,0.613752,0.783181,0.640945,0.509859,0.610658,2.042720,3.872551,0.255789,0.411048,0.450959,0.484678,19.536201,35.773445,35.422440,0.789400,0.000000,
241,0.603517,0.792337,0.634456,0.509764,0.588526,2.042720,2.042720,0.257040,0.413012,0.454555,0.477101,19.416771,36.123020,35.579070,0.787985,0.000000,
242,0.582354,0.774393,0.629671,0.480416,0.566783,2.646355,2.646355,0.256200,0.411435,0.455412,0.482775,19.421862,35.843901,35.480560,0.791350,0.000000,
243,0.570285,0.784597,0.606464,0.413311,0.583302,3.237300,3.459816,0.255937,0.414943,0.461460,0.489806,19.322585,35.810460,35.345706,0.792421,0.000000,
244,0.538937,0.780528,0.582572,0.404176,0.528967,3.237300,3.237300,0.257916,0.411911,0.452789,0.485193,19.111260,36.014953,35.412699,0.791800,0.000000,
245,0.535211,0.773076,0.553552,0.417742,0.525203,2.363432,3.310938,0.255654,0.405622,0.450703,0.481093,19.182728,35.734375,35.262043,0.794451,0.000000,
246,0.501216,0.772025,0.549341,0.420593,0.448014,0.838354,2.363432,0.256642,0.394373,0.440832,0.473016,18.826333,35.739398,35.253934,0.798244,0.000000,
247,0.509090,0.774671,0.563150,0.412421,0.465789,0.838354,0.838354,0.257508,0.397740,0.440312,0.468232,18.737003,35.721207,35.246285,0.796716,0.000000,
248,0.515270,0.774725,0.567260,0.389350,0.492154,1.152526,1.152526,0.257536,0.398661,0.442578,0.473663,18.715045,35.517820,35.144430,0.797494,0.000000,
249,0.536501,0.773112,0.583865,0.406615,0.523623,1.575428,1.575428,0.260589,0.402528,0.446994,0.480986,18.803654,35.540384,35.181989,0.800541,0.000000,
250,0.531305,0.776660,0.610623,0.416400,0.494428,2.344008,2.669533,0.261584,0.405666,0.445944,0.483095,18.804115,35.606746,35.220948,0.799666,0.000000,
251,0.555889,0.778775,0.585606,0.449029,0.537491,2.344008,2.344008,0.259952,0.409651,0.448372,0.487455,18.804713,35.559284,35.223784,0.797755,0.000000,
252,0.566504,0.775654,0.588343,0.454722,0.557915,2.084707,2.361877,0.260013,0.408432,0.449041,0.477677,18.711845,35.487925,35.169863,0.797268,0.000000,
253,0.717275,0.803965,0.742711,0.667168,0.710173,2.084707,2.084707,0.353651,0.552365,0.594857,0.621413,22.967200,40.752454,39.235114,0.873636,12.718970,
254,0.724320,0.805502,0.748799,0.639428,0.738158,3.028191,3.028191,0.355246,0.558316,0.601072,0.629197,22.954388,40.780967,39.240901,0.873404,14.996174,
255,0.724853,0.804836,0.744543,0.695238,0.710192,4.277490,4.277490,0.351592,0.556673,0.598785,0.628165,22.826567,40.748342,39.275566,0.872058,16.224979,
256,0.741349,0.805844,0.751549,0.696522,0.743535,3.967239,4.724778,0.349737,0.561014,0.601777,0.626238,22.769160,40.756043,39.285279,0.870461,18.508045,
257,0.755890,0.796747,0.762787,0.729258,0.756007,3.674330,3.967239,0.350039,0.563306,0.604299,0.630224,22.695386,40.746533,39.297240,0.870582,20.821438,
258,0.749480,0.796499,0.771513,0.742096,0.731766,1.907694,3.674330,0.348160,0.561447,0.601513,0.625117,22.614608,40.695027,39.272009,0.869041,17.882740,
259,0.742317,0.797388,0.756763,0.714690,0.736503,1.907694,1.907694,0.345383,0.558417,0.599101,0.622924,22.515422,40.632190,39.178798,0.867637,16.659841,
260,0.754148,0.797850,0.770662,0.695702,0.767777,2.501547,2.501547,0.346928,0.556715,0.596189,0.621730,22.418842,40.484035,39.073030,0.866145,19.091805,
261,0.737668,0.803290,0.750674,0.689001,0.740481,1.310757,2.527920,0.342130,0.549785,0.589684,0.616003,22.301886,40.409639,38.979572,0.864103,15.147268,
262,0.736357,0.798350,0.744867,0.686834,0.741873,1.305300,1.310757,0.343462,0.549132,0.587408,0.610907,22.266163,40.332730,38.886937,0.863434,14.680288,
263,0.748449,0.801362,0.761888,0.706948,0.750565,1.305300,1.305300,0.342122,0.546908,0.586344,0.610403,22.188468,40.211816,38.799678,0.862546,16.672554,
264,0.742687,0.800512,0.759066,0.698500,0.743873,2.069459,2.771741,0.341540,0.546812,0.585541,0.609911,22.097867,40.064868,38.704998,0.860967,16.404740,
265,0.740930,0.798470,0.748902,0.693158,0.746956,1.657504,2.069459,0.340566,0.546247,0.585523,0.611130,22.001519,39.928555,38.628014,0.859391,15.818570,
266,0.747364,0.794862,0.764682,0.696238,0.755248,1.657504,1.657504,0.340909,0.546783,0.585185,0.609580,21.929263,39.931593,38.613683,0.858754,16.777517,
267,0.747924,0.798414,0.763390,0.686088,0.762658,2.107027,2.107027,0.335282,0.544205,0.582391,0.602054,21.889351,39.802837,38.518724,0.857102,17.016800,
268,0.765954,0.793538,0.742263,0.748296,0.776713,2.724867,2.724867,0.336935,0.547632,0.586320,0.607108,21.803593,39.668206,38.458585,0.855413,20.740011,
269,0.764605,0.792524,0.744709,0.753986,0.770006,3.395779,3.395779,0.332359,0.545716,0.584584,0.606513,21.748030,39.655721,38.449233,0.853893,21.165274,
270,0.767521,0.791268,0.763775,0.754497,0.769282,4.019066,4.326075,0.333712,0.548962,0.587877,0.608711,21.643715,39.516523,38.394171,0.852689,22.293822,
271,0.765985,0.790115,0.760175,0.740521,0.776141,3.192919,4.019066,0.333104,0.551921,0.590251,0.608215,21.560691,39.524952,38.434691,0.851337,21.213634,
272,0.752301,0.797053,0.752809,0.732898,0.749594,3.115215,3.192919,0.331849,0.551196,0.588040,0.609444,21.469515,39.409718,38.341248,0.850297,18.921962,
273,0.741127,0.797372,0.766306,0.704162,0.735304,3.115215,3.115215,0.327495,0.546829,0.584571,0.603693,21.365261,39.252487,38.244936,0.848107,16.926587,
274,0.728293,0.789257,0.750266,0.718335,0.706927,3.208944,3.208944,0.326298,0.545227,0.584011,0.602790,21.303696,39.133130,38.163850,0.846656,14.937778,
275,0.730560,0.792317,0.754017,0.700864,0.719250,3.631949,3.631949,0.323485,0.540279,0.578224,0.595722,21.204343,39.014795,38.087355,0.842795,15.453002,
276,0.739778,0.796309,0.739384,0.687273,0.753391,3.757214,3.757214,0.323928,0.540771,0.577051,0.594174,21.004327,38.747277,37.877939,0.839942,16.958022,
277,0.731005,0.797205,0.736202,0.700636,0.725375,4.224061,4.224061,0.323516,0.538249,0.575549,0.592573,20.937722,38.570534,37.779287,0.839914,15.945798,
278,0.727557,0.789104,0.741084,0.707994,0.713338,4.157993,4.315364,0.318204,0.536088,0.575225,0.592523,20.637761,37.988758,37.448348,0.831298,15.419884,
279,0.752026,0.785784,0.736983,0.675495,0.793029,4.157993,4.157993,0.318178,0.538715,0.581667,0.599977,20.444754,37.833007,37.382801,0.827300,19.726766,
280,0.751565,0.790071,0.744901,0.722840,0.758449,4.675099,4.675099,0.314232,0.535634,0.580482,0.603154,20.331082,37.688555,37.310127,0.822559,20.353673,
281,0.754458,0.789520,0.738340,0.681642,0.790706,5.301873,5.301873,0.312438,0.530290,0.573280,0.600315,20.136952,37.146512,36.873743,0.819731,21.328625,
282,0.767026,0.786487,0.731292,0.705803,0.811401,5.110522,5.733388,0.309267,0.529240,0.572812,0.596354,19.938878,36.762765,36.801220,0.814881,23.094821,
283,0.740475,0.785490,0.748832,0.698727,0.747041,3.336273,5.110522,0.309218,0.531816,0.576569,0.604352,19.827858,36.481893,36.634495,0.816024,17.454828,
284,0.757996,0.781186,0.733427,0.757262,0.760765,3.336273,3.336273,0.304924,0.529152,0.574634,0.602526,19.748170,36.421213,36.557318,0.814088,20.304603,
285,0.744556,0.786775,0.743848,0.714188,0.749468,4.070327,4.070327,0.305658,0.529924,0.576491,0.606411,19.769288,36.240357,36.342837,0.815920,18.946797,
286,0.734542,0.779132,0.735965,0.699736,0.741641,4.773623,6.659135,0.304945,0.527373,0.572790,0.603975,19.833662,36.238769,36.263603,0.817213,17.879357,
287,0.751075,0.787501,0.722457,0.694605,0.781666,3.687222,4.773623,0.305918,0.524550,0.570943,0.600864,19.938507,36.219671,36.127703,0.817277,19.477808,
288,0.744160,0.788335,0.725401,0.709548,0.756136,3.035465,3.687222,0.304524,0.524747,0.574896,0.601242,19.876531,36.179239,36.016514,0.818861,17.835388,
289,0.714946,0.787810,0.718766,0.648160,0.730812,2.403199,3.035465,0.305849,0.521585,0.568590,0.605484,19.978333,36.106461,35.919003,0.819417,12.792136,
290,0.705169,0.788767,0.696523,0.664065,0.706141,2.327100,2.403199,0.305652,0.520382,0.568996,0.605353,20.033555,36.152489,35.899256,0.820191,11.230896,
291,0.702455,0.793087,0.696402,0.646015,0.708651,2.327100,2.327100,0.304860,0.516550,0.565505,0.601467,20.111231,36.292253,35.976826,0.819815,10.719882,
292,0.700501,0.793692,0.722363,0.619485,0.712437,3.458230,3.979966,0.306855,0.513479,0.561401,0.596972,20.042531,36.176824,35.488731,0.824729,11.246208,
293,0.691204,0.790704,0.707245,0.623846,0.695738,3.458230,3.458230,0.305492,0.509907,0.558770,0.598120,20.008101,36.175552,35.487999,0.822992,9.946228,
